b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	517	107	108	937	999	177	207	155	290
194	416	40	82	431	731	90	149	369	415
564	541	108	110	806	800	156	163	573	53
1182	1213	232	241	1426	1500	279	298	601	4
1260	393	264	75	1463	621	300	116	616	334
1	621	0	116	734	1470	150	291	617	334
1248	901	234	177	1492	1131	279	221	631	292
1058	348	208	66	1246	556	245	107	633	62
1058	20	208	4	1271	253	251	51	633	293
436	1	89	0	705	339	141	66	672	176
156	1185	29	246	390	1349	78	280	771	133
76	603	14	121	349	971	73	202	781	216
1108	332	214	66	1297	520	255	107	786	57
1	448	0	86	907	1358	180	267	953	404
