b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	5	165	1	1017	162	198	35	68	356
412	1024	78	198	812	1378	162	272	214	104
950	909	171	179	1599	1496	300	293	224	106
40	1	7	0	1383	1538	268	300	225	107
6	193	1	41	718	875	138	174	226	108
1	176	0	35	191	366	35	70	232	332
184	577	36	123	345	739	66	153	288	158
406	1275	79	244	593	1537	114	294	315	100
51	723	9	144	797	1527	153	299	878	351
1	432	0	93	869	1343	178	280	916	268
562	842	113	171	835	1115	166	224	969	157
852	523	170	108	1187	859	239	176	970	366
77	810	15	174	646	1435	123	296	1022	339
836	507	155	102	1196	937	222	183	1327	210
