b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1051	262	208	1557	1256	300	250	132	2670
1	398	0	73	338	689	73	135	176	2658
664	19	122	4	1202	406	217	74	204	1853
93	358	18	64	322	580	63	107	205	1853
20	356	4	74	275	587	58	124	286	2336
1031	1092	207	231	1227	1309	251	280	288	2277
600	268	123	53	969	635	199	128	325	2610
308	1	64	0	566	257	116	52	325	2613
1264	169	253	32	1400	764	283	149	325	2617
1072	825	219	153	1310	1108	263	205	325	2618
1310	243	263	45	1444	421	292	82	325	2619
1094	622	219	120	1249	733	251	141	356	1441
1229	694	247	144	1443	940	295	198	359	2531
625	1341	130	261	764	1528	158	300	366	761
696	989	144	184	893	1328	186	254	366	762
368	34	67	6	1310	1015	249	198	374	2638
365	566	69	104	660	897	129	173	375	1453
781	22	154	4	923	168	182	33	375	1456
919	1121	181	222	1047	1254	208	250	375	1457
635	16	122	3	896	296	179	62	378	2641
861	905	161	186	1166	1196	225	248	388	1933
119	42	25	7	289	255	61	52	418	2556
920	305	181	62	1498	721	298	143	427	2555
11	867	2	174	201	1057	41	213	428	2555
758	791	157	162	1347	1462	279	300	433	3111
958	994	177	201	1324	1303	249	262	438	3110
852	1090	164	218	1054	1313	204	262	440	1288
18	775	4	143	344	1055	72	200	481	276
935	76	188	15	1194	318	238	63	483	1193
330	581	63	123	640	1344	123	278	560	1311
1227	952	229	194	1480	1221	281	247	578	1238
283	1090	54	218	480	1313	93	262	597	1288
1010	1113	199	217	1224	1438	244	286	599	1290
341	1295	66	249	491	1464	97	284	600	167
1182	173	232	34	1345	347	264	69	601	1290
113	595	22	116	465	989	94	197	607	583
1	1007	0	198	397	1493	81	300	617	2623
446	811	91	156	777	1054	159	208	617	2624
1	851	0	168	210	1077	42	214	632	1118
1258	710	240	146	1485	945	286	194	634	1119
1355	570	264	109	1535	1355	298	247	635	2614
1	257	0	51	319	1587	61	300	636	2615
484	1	89	0	849	1547	162	297	636	2617
258	835	50	155	563	1096	105	202	636	2618
621	243	117	45	1109	736	211	143	636	2619
880	174	168	36	1179	796	224	155	650	882
634	958	124	195	803	1121	158	227	691	1217
426	1014	87	191	755	1415	154	274	765	3093
80	1046	15	207	360	1354	75	273	781	860
98	740	19	152	349	1014	73	211	781	2469
572	850	110	167	957	1463	189	294	791	2484
877	604	170	108	1499	1472	297	289	818	3122
1	463	0	91	832	1382	171	279	819	3123
480	901	99	192	930	1242	194	265	820	810
627	1127	118	226	889	1350	173	272	878	2496
1	95	0	20	627	698	118	135	878	2496
95	220	20	43	773	1011	148	189	963	2490
332	1273	66	257	529	1476	107	300	974	2510
