b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1	174	0	1191	245	231	49	78	454
160	1	28	0	415	260	73	46	237	439
996	174	195	37	1384	746	275	153	254	103
79	731	15	147	519	1199	107	241	254	115
444	847	87	167	1113	1489	219	289	272	67
850	847	170	173	979	969	196	198	282	70
1048	843	208	166	1482	1281	300	259	283	73
1145	725	215	146	1300	881	247	179	316	437
153	1164	29	224	480	1530	95	300	407	642
1	1026	0	202	433	1493	78	287	459	298
1269	1255	264	239	1405	1388	293	267	478	299
1059	614	208	126	1251	971	250	201	534	571
255	544	49	106	422	722	83	141	538	300
500	339	98	69	1434	1097	286	222	758	483
859	583	173	115	1123	867	229	173	807	346
285	111	56	20	1452	1292	299	267	809	36
8	1297	2	268	136	1452	28	300	810	36
145	6	30	1	564	491	118	102	810	37
1261	672	253	124	1493	937	300	179	829	35
767	1110	155	231	1070	1438	217	298	829	37
448	1	88	0	739	290	151	62	829	38
161	860	34	164	278	985	57	188	832	42
291	1108	58	232	805	1452	163	300	836	43
445	1	92	0	904	637	182	125	845	640
332	484	65	95	602	776	121	154	859	646
449	234	86	48	638	447	125	91	862	652
1199	164	245	33	1468	319	300	64	864	651
510	685	99	132	657	835	127	161	865	649
224	811	43	151	664	1491	133	292	866	642
76	154	13	29	591	758	116	151	869	643
936	1125	177	221	1183	1384	223	271	875	649
1	504	0	105	280	836	57	174	876	648
521	966	99	177	738	1145	141	212	878	201
717	631	142	127	1431	1516	281	300	879	477
618	190	123	37	980	637	194	125	890	491
94	1	21	0	343	192	72	40	933	483
349	1343	73	257	530	1534	109	296	1194	208
631	1257	122	245	926	1523	181	300	1254	209
