b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	648	240	130	1514	778	284	157	224	425
603	878	112	177	1208	1497	231	300	225	425
1212	6	232	1	1534	372	300	79	225	426
763	511	145	107	924	698	179	148	245	426
136	854	27	168	280	1005	56	198	297	81
647	1228	134	236	989	1554	201	300	303	179
989	1	201	0	1226	229	249	46	303	180
11	1123	2	232	170	1300	36	270	332	440
887	1000	176	188	1466	1494	296	291	353	288
160	1044	27	203	712	1311	138	258	360	389
791	500	159	101	1067	842	214	174	370	286
585	1188	113	237	773	1381	151	277	380	26
1269	397	260	77	1476	586	300	113	384	37
505	406	98	83	1083	806	216	166	535	180
494	726	96	148	883	893	172	184	558	182
479	1142	90	228	759	1436	149	290	609	352
343	73	71	14	746	540	150	108	672	383
273	270	56	55	482	466	101	98	681	378
602	599	112	120	938	1015	181	205	690	383
416	1094	85	233	671	1435	137	300	765	319
811	677	160	130	1270	1094	257	217	769	54
782	266	154	51	1236	623	251	127	769	382
430	1252	87	262	597	1424	123	300	770	379
1150	329	227	65	1505	676	300	137	791	55
390	1243	78	254	615	1467	122	300	832	57
982	1273	197	248	1163	1407	234	275	836	51
1104	313	215	66	1270	462	248	96	860	89
248	1	46	0	676	657	132	133	861	104
122	160	23	29	1471	1416	300	284	889	149
488	1018	104	198	934	1528	192	300	897	154
934	1	192	0	1054	119	217	24	897	155
138	483	27	95	340	659	64	127	899	196
510	998	98	221	636	1124	125	248	905	250
10	175	2	39	182	349	40	77	942	385
765	345	156	71	935	549	191	112	989	216
1121	411	222	81	1271	560	253	112	1000	209
1125	214	221	42	1527	567	300	110	1004	211
575	898	107	171	923	1334	176	257	1005	211
923	57	182	10	1406	346	278	69	1030	214
649	256	141	54	1390	784	298	163	1034	217
5	141	1	30	580	649	118	137	1088	401
