b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	926	69	182	586	1189	120	237	414	134
1367	708	266	144	1524	972	300	201	938	108
1	972	0	201	189	1185	40	246	939	108
195	941	40	185	556	1436	114	285	941	134
788	573	150	116	994	776	195	161	958	94
1	225	0	46	658	961	133	197	1563	79
245	242	47	55	836	541	169	122	1588	173
672	52	133	9	808	216	163	44	1594	208
703	693	139	129	1129	1317	227	250	1594	234
853	178	167	33	1205	716	250	142	1595	237
32	766	6	151	368	1329	79	268	1596	237
892	413	182	84	1415	999	300	204	1596	241
398	821	83	164	852	1335	182	269	1597	237
