b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	473	148	93	893	658	175	135	41	5
384	789	82	161	652	1084	133	219	49	5
456	1356	86	264	696	1545	131	300	143	56
978	321	189	73	1530	914	300	193	144	53
1	914	0	193	470	1404	101	300	145	53
470	1	101	0	1480	800	300	162	145	54
8	814	1	165	626	1498	119	300	146	54
630	4	120	1	1461	1067	281	212	146	55
143	1242	28	245	436	1511	86	298	147	55
716	691	126	134	1385	1546	254	297	150	93
104	568	18	110	478	1251	91	246	151	94
1263	1314	254	256	1502	1535	300	299	152	91
316	384	64	78	1180	1427	238	289	153	120
1	811	0	157	476	1278	86	240	154	121
540	24	98	4	1430	1334	274	265	154	122
531	661	99	132	937	1180	177	235	155	99
212	806	39	157	904	1557	170	300	155	123
904	1	170	0	1561	1085	300	205	155	124
531	28	99	6	937	500	177	100	155	191
6	1091	1	206	313	1564	62	300	156	124
313	7	62	1	640	518	128	103	156	125
631	1050	126	210	924	1511	183	300	156	125
425	339	81	64	903	761	175	147	158	61
1029	1	207	0	1482	524	296	104	160	39
1	630	0	127	841	1514	161	297	161	39
845	1	162	0	1507	676	295	135	161	40
675	659	126	128	1312	1568	242	300	167	49
1312	1	242	0	1499	191	278	37	167	50
594	590	111	124	762	778	149	167	169	46
445	989	83	194	900	1494	178	300	170	50
900	1	178	0	1541	638	300	124	170	51
15	642	3	125	377	1274	74	252	171	51
93	1222	19	247	276	1478	55	299	188	57
284	7	56	1	1334	1360	271	276	188	58
1230	27	239	5	1530	809	300	155	189	59
1	809	0	155	701	1499	143	300	190	59
701	1	143	0	1469	1027	300	211	190	60
1	1027	0	211	406	1471	80	300	191	60
402	80	79	16	1486	1269	294	251	191	61
240	1	46	0	758	558	161	118	192	62
536	1	109	0	741	244	152	48	199	112
922	1344	179	262	1100	1524	217	300	203	108
1100	1	217	0	1486	424	300	90	203	109
1	424	0	90	1294	1599	234	300	204	109
1294	1	234	0	1648	348	300	64	204	110
1	348	0	64	434	767	85	147	205	110
1317	1070	264	218	1480	1315	299	272	206	249
1	1229	0	253	401	1448	83	300	207	249
401	1	83	0	1485	1309	300	258	207	250
1	1309	0	258	216	1527	40	300	208	250
225	27	42	4	384	193	74	38	208	251
1059	544	213	104	1505	1018	300	197	214	84
209	1169	39	226	433	1458	85	283	215	84
264	7	53	1	1477	1453	291	284	222	76
678	39	130	8	1344	853	265	171	223	86
615	863	110	172	1228	1502	225	300	224	86
1191	10	216	2	1599	347	300	68	224	87
1	347	0	68	969	1549	184	300	225	87
972	1	185	0	1534	582	300	115	225	88
1	582	0	115	718	1250	138	246	226	88
751	690	148	137	1283	1121	255	222	632	163
