b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	711	214	145	1444	1061	287	217	272	192
797	1195	153	240	1041	1489	204	300	273	193
1041	1	204	0	1499	475	300	102	273	194
1145	1108	237	220	1361	1326	281	264	797	1203
490	897	102	185	772	1208	156	245	812	1135
776	37	157	8	1481	1005	300	204	812	1136
215	502	41	91	1245	1554	248	300	1026	1878
1	333	0	66	641	976	126	192	1027	1879
823	982	160	193	1533	1518	295	298	1027	1879
1	62	0	11	1528	1367	299	263	1028	1880
1	1367	0	263	171	1535	33	296	1029	1880
461	693	88	136	1242	1531	239	297	1283	1317
1217	10	234	2	1576	340	300	61	1283	1318
1	340	0	61	1006	1494	204	300	1284	1318
935	53	176	10	1075	193	203	37	1297	2864
1	199	0	38	1119	1472	220	295	1308	1814
1132	5	223	1	1395	397	278	80	1308	1815
