b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	44	225	8	1502	651	283	126	151	159
753	661	145	136	1238	1243	243	258	158	557
8	762	2	157	119	924	26	191	259	2454
557	357	109	71	1475	1363	293	270	272	1037
6	860	1	168	536	1405	103	274	337	1018
488	6	99	1	701	249	142	51	358	2181
1345	315	265	62	1519	548	300	110	370	1955
518	109	105	23	675	324	138	68	434	1127
935	953	183	195	1375	1454	272	300	441	476
128	745	23	150	930	1444	188	297	455	250
930	1	188	0	1528	413	300	80	455	251
74	419	15	81	870	1343	167	260	456	251
237	1	47	0	1447	1497	282	300	457	252
1	187	0	38	389	752	70	138	459	421
1058	877	204	171	1561	1313	300	256	459	1018
1045	1	213	0	1270	213	261	46	465	705
165	154	36	30	1341	1480	273	299	465	1019
782	12	157	2	1462	528	288	102	470	1052
1229	971	252	191	1450	1206	300	243	475	1065
932	330	187	69	1168	569	233	116	483	1012
1221	358	231	67	1343	504	253	94	530	438
1252	531	254	99	1504	853	300	162	531	438
25	836	5	158	207	1100	45	213	532	438
515	506	96	104	853	959	162	198	534	440
982	945	200	192	1258	1246	259	255	536	453
820	1252	161	256	1034	1464	204	298	537	453
1	551	0	111	169	714	33	143	537	453
1046	1	207	0	1475	527	289	102	537	454
793	11	154	2	1319	628	251	114	554	769
1001	1295	189	254	1160	1481	220	291	572	1922
499	586	96	120	806	1007	156	204	573	2080
883	848	166	171	1433	1491	274	299	583	2267
1	54	0	11	1571	1137	300	226	584	2268
1	1137	0	226	421	1515	81	300	585	2268
421	1	81	0	1513	857	300	175	585	2269
8	883	1	180	629	1462	121	299	586	2269
1042	167	201	31	1552	735	300	142	586	2270
1	735	0	142	963	1500	194	300	587	2270
969	26	195	5	1245	245	252	50	587	2271
217	380	45	76	470	633	96	127	590	2271
1	709	0	145	362	1112	78	232	591	2271
20	1131	3	237	239	1432	49	300	592	2271
243	24	50	5	679	476	142	99	592	2272
440	774	84	149	922	1330	181	258	594	772
747	370	146	69	1453	1117	291	227	605	91
1260	947	264	194	1463	1166	300	233	616	2437
1	1166	0	233	265	1489	56	300	617	2437
265	1	56	0	645	407	132	82	617	2438
703	768	140	154	1133	1173	227	236	628	403
516	1252	105	242	828	1550	163	297	639	1083
1335	931	262	182	1523	1186	300	234	639	1084
1	1186	0	234	224	1379	42	269	640	1084
640	412	116	76	976	787	180	148	640	1085
1249	5	244	1	1423	348	272	60	649	1627
980	1024	199	198	1371	1312	281	257	661	1072
1	314	0	62	199	552	35	106	662	1087
12	1062	2	212	322	1482	68	300	663	1123
416	110	85	22	755	500	154	102	765	1686
618	503	121	98	860	739	170	148	782	2371
1052	232	206	49	1247	516	248	113	785	1375
928	1	189	0	1181	261	240	52	817	450
779	1120	158	221	894	1225	181	242	817	1020
435	62	91	12	1213	594	248	121	817	1021
1061	730	208	139	1451	1368	286	272	878	2227
