b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	41	104	7	883	390	169	66	144	25
41	1019	8	199	154	1385	31	270	148	24
736	621	130	120	1348	1258	248	247	150	110
1353	341	264	67	1526	522	300	105	205	34
8	756	2	152	254	1022	53	204	207	38
329	1	68	0	1473	928	298	181	207	39
1	933	0	182	384	1269	74	248	208	39
975	837	186	169	1405	1164	271	232	210	41
12	1235	2	237	209	1563	40	300	210	43
1	1155	0	228	250	1427	49	282	213	60
873	37	178	7	1049	203	213	40	213	62
608	1073	116	207	883	1315	170	254	221	76
769	936	148	176	1109	1307	222	253	226	44
1109	13	222	3	1258	207	251	40	226	45
1148	1	224	0	1425	347	276	66	228	70
973	714	195	143	1349	1145	271	230	234	48
948	1342	190	259	1120	1543	225	300	234	67
1120	1	225	0	1349	271	271	52	234	68
556	323	108	61	921	532	184	104	234	78
1046	629	204	128	1516	1286	300	258	235	51
1	411	0	78	195	605	35	113	235	70
853	1113	166	206	1025	1332	199	250	235	70
75	1	14	0	825	1079	151	201	236	52
870	507	163	100	1055	757	197	149	237	63
300	271	62	49	756	682	152	128	239	66
1309	354	260	66	1505	527	300	102	243	74
521	1000	103	201	935	1489	189	300	243	88
935	1	189	0	1305	386	259	73	243	89
1	527	0	102	825	1453	167	296	244	74
1015	36	203	6	1505	565	300	112	244	75
1	565	0	112	423	948	80	185	245	75
647	399	122	81	924	707	179	145	245	77
996	570	195	109	1181	757	230	145	246	76
992	757	197	155	1444	1201	287	246	247	77
27	1211	4	248	337	1469	66	299	248	77
553	843	114	164	1235	1224	252	241	251	78
8	903	1	179	290	1152	59	229	252	85
552	36	105	6	795	739	151	143	265	126
159	202	31	43	505	675	99	140	266	127
1033	756	205	155	1366	1226	271	248	266	127
991	250	189	53	1289	527	249	110	271	160
792	96	154	20	1475	695	293	144	272	161
1016	20	198	4	1499	498	300	108	273	164
915	288	181	57	1373	497	279	100	274	165
495	1227	99	256	714	1446	143	300	276	161
217	24	41	5	598	213	117	44	281	82
853	1177	171	224	971	1295	194	247	282	787
431	834	84	162	873	1500	172	290	283	169
894	8	176	2	1482	1243	300	249	283	170
59	1281	10	256	235	1478	47	297	284	170
550	413	110	77	1185	1027	235	202	284	174
1242	702	245	130	1515	1003	300	190	284	175
1	1003	0	190	206	1209	45	235	285	175
81	263	17	46	1357	1263	278	250	286	178
568	352	119	69	1357	785	278	156	286	790
1039	1	202	0	1328	352	263	70	294	185
456	575	84	113	1008	1076	191	215	300	594
732	214	148	39	1226	704	249	139	303	237
1167	527	232	101	1496	984	299	193	305	212
692	469	138	94	969	917	193	180	305	595
1000	1001	199	182	1154	1119	229	205	305	596
6	993	1	195	177	1183	36	234	306	212
1236	917	246	180	1506	1229	300	242	307	595
147	30	31	5	560	378	109	67	308	596
132	786	25	153	491	1152	92	222	309	408
998	846	201	167	1355	1339	266	257	314	86
1	837	0	159	416	1453	81	272	315	129
470	73	92	13	1182	1042	226	198	315	130
1252	12	250	2	1400	206	283	44	325	366
10	1434	2	254	284	1655	59	300	325	691
284	1	59	0	566	279	116	56	325	692
166	1159	33	205	566	1521	116	280	325	700
1	356	0	71	249	561	47	110	326	366
29	295	5	62	333	656	64	132	333	573
635	1234	125	241	976	1517	193	300	337	200
976	1	193	0	1504	414	297	81	337	201
148	414	31	81	1417	1282	298	261	338	201
910	46	181	8	1399	425	282	85	340	603
445	842	85	171	846	1204	165	245	343	258
896	48	182	10	1200	175	254	38	345	386
132	149	28	30	383	764	81	157	348	96
848	1157	170	221	1126	1425	226	277	348	98
72	692	12	139	805	1485	163	300	349	99
805	1	163	0	1173	377	235	75	349	100
285	954	51	186	769	1553	142	299	351	104
887	192	176	37	1433	661	289	135	353	514
1	709	0	133	207	818	42	155	353	523
1151	926	241	175	1452	1273	299	241	354	523
141	113	28	24	444	435	89	89	359	519
298	65	61	12	522	522	109	100	362	520
529	656	109	130	1277	1518	261	300	366	536
1273	1	260	0	1462	140	300	30	366	537
825	6	166	1	1078	560	216	116	370	532
921	866	181	169	1304	1296	254	252	371	534
596	236	123	46	831	420	170	83	372	533
996	760	193	151	1149	941	222	187	373	539
1	1190	0	219	318	1577	65	299	373	542
313	1	64	0	873	509	171	98	373	544
533	187	101	38	1499	1455	284	286	374	546
395	650	75	130	644	903	127	182	375	314
18	115	3	22	304	395	56	77	375	315
389	910	74	169	773	1387	152	265	375	549
919	181	181	34	1441	577	280	109	375	550
183	640	36	121	467	914	96	178	376	550
777	154	151	29	985	382	190	74	379	554
7	953	1	187	571	1527	118	300	381	509
480	590	98	109	994	981	193	182	387	511
724	735	144	136	1325	1216	257	227	389	272
213	567	41	109	816	1074	151	202	390	558
901	847	179	159	1150	1050	227	197	393	558
1225	1448	241	276	1344	1572	265	300	401	444
1	183	0	39	799	1044	169	221	402	445
1259	17	250	3	1551	433	300	80	413	581
1	433	0	80	586	984	120	196	414	581
1	733	0	150	378	1203	74	243	416	580
138	253	30	52	433	589	91	121	418	578
920	435	181	84	1218	762	240	148	427	590
