b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	878	6	175	265	1348	49	260	971	204
407	437	66	79	1725	1778	283	300	1493	392
1	76	0	13	1665	1407	296	254	1494	393
738	1	131	0	1604	874	289	160	1495	394
1	906	0	166	687	1695	118	300	1496	394
752	130	130	22	1559	1029	271	178	1496	395
1064	1	184	0	1725	729	300	127	1496	396
1	729	0	127	992	1733	172	300	1497	396
1005	41	174	8	1696	790	300	148	1497	397
6	795	1	149	762	1653	134	300	1498	397
762	1	134	0	1737	1133	300	195	1498	398
1	1133	0	195	596	1709	99	290	1499	398
1247	1034	254	207	1447	1462	294	289	1729	122
884	283	167	53	1000	394	192	77	1731	124
973	1566	187	259	1164	1757	224	296	1786	71
1150	8	221	1	1585	441	300	80	1786	72
1	441	0	80	1384	1638	257	300	1787	72
1192	6	217	1	1590	453	300	94	1787	73
1	453	0	94	1069	1523	205	300	1788	73
1069	1	205	0	1555	487	300	95	1788	74
1	487	0	95	255	743	46	143	1789	74
663	1	118	0	1550	959	282	178	1793	102
1039	136	199	29	1237	321	236	63	1796	383
302	188	58	33	937	856	173	152	1801	35
660	957	121	170	1178	1467	219	267	1802	35
315	694	60	137	1198	1576	224	300	1805	142
1198	1	224	0	1518	322	286	61	1805	143
1	334	0	64	1182	1519	234	300	1806	143
1	142	0	25	1360	1555	264	300	1812	144
1231	104	237	19	1541	415	295	78	1813	41
1	132	0	25	1120	1313	218	256	1813	145
26	422	4	79	1134	1528	226	300	1814	41
1134	1	226	0	1522	391	300	76	1814	42
1	391	0	76	141	536	28	105	1815	42
840	1263	152	237	1282	1504	230	280	1817	116
1	967	0	178	233	1319	45	244	1817	272
175	218	35	42	336	377	64	71	1823	232
1441	1339	253	263	1637	1534	290	300	1825	84
1	59	0	10	1465	1580	278	299	1826	85
1	123	0	21	731	853	141	162	1827	86
834	1	161	0	1552	773	300	148	1827	146
1	773	0	148	801	1578	152	300	1828	146
801	1	152	0	1576	824	300	157	1828	147
1	824	0	157	415	1243	78	236	1829	147
1249	1114	221	216	1642	1575	293	300	1836	16
1	36	0	7	469	506	92	99	1837	17
769	561	145	108	1553	1242	295	238	1839	17
40	1217	8	234	420	1549	81	299	1840	17
431	11	83	2	1603	1182	300	223	1840	18
1	1182	0	223	400	1583	77	300	1841	18
400	1	77	0	1120	302	220	60	1841	19
63	1	12	0	1523	1203	295	237	1842	23
325	448	60	91	1254	1403	238	275	1849	84
244	26	46	4	1391	1569	265	300	1851	430
1391	1	265	0	1567	320	300	62	1851	431
1	320	0	62	418	738	75	137	1852	431
285	1159	57	219	608	1481	125	286	1853	431
476	804	87	145	1326	1653	242	300	1866	155
1326	1	242	0	1608	282	300	58	1866	156
1	282	0	58	1238	1514	241	300	1867	156
1238	1	241	0	1522	282	300	58	1867	157
1	282	0	58	1226	1518	241	300	1868	157
1226	1	241	0	1523	299	300	59	1868	158
1	299	0	59	136	433	26	85	1869	158
