b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	254	159	51	1022	519	192	102	167	1659
1	382	0	75	738	702	145	138	189	1163
119	30	21	5	345	239	66	45	288	264
43	712	10	153	269	1129	56	240	312	315
85	410	15	81	688	702	134	138	547	1163
1	564	0	115	1098	1484	221	300	793	160
1104	8	222	1	1458	374	296	77	793	161
1018	204	201	42	1417	726	284	152	799	1890
828	277	176	53	975	432	204	83	841	567
287	1014	55	189	786	1534	158	297	889	946
1285	1	253	0	1391	208	275	41	896	2284
660	1186	129	232	762	1348	151	266	970	142
444	808	85	163	812	1074	162	217	970	252
1212	680	244	127	1517	864	298	160	971	231
26	334	6	59	241	550	45	98	971	1483
12	574	2	112	240	715	48	142	1021	895
879	605	175	107	1434	1160	286	217	1168	1906
414	866	82	173	659	1263	130	252	1200	827
1378	1139	258	230	1525	1440	286	291	1216	456
1311	363	246	70	1457	615	276	122	1222	169
33	205	6	39	590	648	104	118	1223	702
73	998	13	189	642	1374	127	267	1224	822
1017	356	191	74	1231	510	236	106	1281	1987
736	512	145	105	997	720	196	147	1308	782
736	683	145	140	977	921	192	186	1308	1615
729	133	140	25	847	250	163	47	1313	34
729	932	140	185	1011	1218	195	241	1313	579
1287	1354	250	264	1398	1478	273	290	1313	1439
893	1210	182	239	1334	1465	276	294	1314	579
1421	250	277	51	1525	355	298	73	1315	711
1299	12	254	2	1428	151	279	28	1315	1440
521	188	105	39	713	400	141	79	1318	753
406	729	75	143	532	850	102	169	1343	234
334	1	62	0	579	248	111	49	1343	2126
626	422	131	75	842	640	174	119	1554	822
304	97	58	18	421	219	81	42	1702	640
