b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	524	25	109	360	738	69	150	288	25
113	369	20	72	470	566	93	115	288	37
947	191	200	40	1274	617	265	126	301	29
1010	1134	196	229	1351	1485	266	300	652	128
927	1173	184	241	1264	1502	245	300	683	54
1264	1	245	0	1544	242	300	48	683	55
39	248	7	49	848	971	172	197	684	55
670	232	138	46	1057	659	211	129	684	56
591	630	110	119	981	1226	189	236	690	60
1208	1	230	0	1547	342	300	71	690	62
40	102	7	23	634	657	124	132	691	61
421	1080	78	228	578	1250	112	265	694	150
130	113	24	24	1034	816	201	164	720	53
63	810	10	163	454	1291	83	253	721	53
986	740	186	155	1527	1322	300	280	736	150
102	1	19	0	1430	1439	282	282	737	151
1057	1	213	0	1220	166	249	37	742	26
859	179	179	38	1211	545	246	108	746	152
1151	1215	219	244	1388	1460	269	296	762	21
1393	41	270	8	1523	190	298	40	762	22
920	137	174	28	1140	361	217	71	762	23
12	184	3	39	534	798	111	164	763	22
150	6	29	1	272	243	54	50	764	38
550	1097	108	226	930	1343	185	276	764	38
749	611	144	120	888	767	173	153	766	39
906	830	176	169	1290	1464	254	300	766	49
53	1051	10	214	309	1482	63	300	767	6
309	1	63	0	1552	1371	300	266	767	7
1	1371	0	266	121	1491	23	289	768	7
253	379	48	76	872	1551	163	300	768	8
1452	114	271	23	1592	275	300	55	768	32
1	275	0	55	284	620	58	125	769	32
251	585	50	119	693	1306	137	267	769	49
782	56	154	11	1488	934	300	196	769	50
1	934	0	196	617	1438	127	300	770	50
617	11	127	2	1481	763	299	148	770	51
1	777	0	151	448	1215	90	240	771	51
1022	678	193	143	1468	1155	282	239	771	52
1	397	0	78	220	615	47	125	772	5
1268	560	246	113	1442	685	278	136	772	6
1093	1221	212	241	1224	1379	238	273	772	51
645	1	121	0	1442	678	284	143	773	52
148	469	28	96	497	841	107	178	778	30
48	1242	8	246	270	1482	57	299	781	43
270	15	57	3	1001	787	205	157	781	44
1009	1030	198	209	1263	1249	252	254	785	22
687	196	134	41	1064	565	209	117	785	22
