b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1	253	0	1482	196	300	40	283	4785
431	652	84	126	1225	1476	246	294	283	8274
1246	76	251	17	1482	436	300	90	283	8275
1	196	0	40	288	488	57	99	284	4785
1	436	0	90	877	1155	175	234	284	8275
360	951	72	199	843	1460	169	300	292	4763
843	1	169	0	1441	606	295	126	292	4764
10	597	2	124	608	1186	118	239	293	4764
406	1256	82	229	667	1586	135	297	358	445
1224	75	246	15	1404	277	286	59	359	7030
642	19	134	4	855	273	178	57	366	4585
625	841	130	164	893	1261	186	253	366	4619
625	97	130	20	893	527	186	111	366	4778
625	412	130	83	893	841	186	174	366	6068
642	652	134	116	790	835	164	154	366	7124
105	1201	22	222	433	1557	91	296	418	912
12	282	2	52	400	717	76	137	467	2590
557	244	107	52	791	504	148	100	572	2591
1052	786	203	146	1374	1124	265	212	586	891
20	201	3	41	679	923	142	192	592	4995
876	88	167	17	1179	576	224	108	650	413
634	1198	124	251	884	1433	176	298	691	4809
38	1189	6	228	275	1494	58	296	781	5536
1121	1117	229	221	1290	1340	267	272	784	4812
185	804	39	151	705	1460	136	278	874	253
332	1094	66	212	616	1491	125	294	974	3999
561	259	109	52	1348	853	251	162	1376	621
