b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	948	139	180	1164	1229	235	240	691	97
163	1080	31	209	473	1210	96	237	695	97
1081	380	214	76	1246	540	246	108	734	119
1233	777	241	153	1523	919	300	182	902	55
988	727	193	153	1493	938	295	196	903	8
8	865	2	181	193	1312	38	270	904	8
401	1185	79	223	782	1441	160	277	920	61
1283	346	257	63	1437	499	290	96	921	115
1196	1143	232	205	1430	1397	278	255	941	93
1293	1	259	0	1492	190	300	39	957	6
879	109	175	23	1021	257	202	52	959	92
562	214	113	41	803	448	159	85	969	103
552	1182	107	225	921	1565	180	300	1019	27
921	1	180	0	1115	208	218	41	1019	28
