b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	659	93	132	781	936	150	186	878	34
711	962	140	197	1184	1232	239	252	880	48
696	9	141	1	1020	350	204	63	919	45
1252	153	251	30	1437	334	290	68	921	46
541	33	108	6	1441	772	291	160	922	48
678	1323	132	267	840	1504	161	300	923	46
840	1	161	0	1218	358	237	71	923	47
1188	1139	240	230	1478	1464	300	297	951	41
11	16	2	3	180	199	39	44	952	42
223	728	44	146	349	853	68	169	958	36
875	430	167	84	1546	1214	300	242	963	47
1	27	0	5	214	225	48	49	967	43
987	124	193	24	1426	479	286	97	968	44
341	210	67	40	616	443	125	89	974	51
1074	392	211	75	1489	923	295	182	1006	353
144	1011	28	197	361	1173	71	228	1067	54
723	250	149	48	1182	536	242	106	1067	55
847	992	157	188	1196	1450	222	273	1327	121
220	803	44	147	592	1379	111	257	1553	126
