b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	130	234	23	1380	322	269	57	159	220
295	119	58	22	535	534	97	92	193	53
829	333	164	66	1399	904	276	179	223	60
1	1147	0	229	196	1341	36	265	232	225
664	617	127	113	844	797	166	152	309	65
671	1142	128	237	927	1342	177	275	315	40
985	267	192	53	1215	456	238	90	517	10
383	1240	76	233	1035	1489	207	280	542	34
1356	978	265	187	1520	1140	297	218	551	67
1185	1016	234	191	1396	1221	276	233	896	24
1001	1235	198	245	1304	1456	253	284	924	66
13	778	3	146	265	1029	49	192	971	95
999	1144	185	224	1311	1366	253	272	1021	120
480	1370	92	263	620	1564	118	300	1022	117
712	730	146	136	920	986	187	189	1070	67
177	433	34	79	530	733	106	139	1087	222
414	855	82	165	618	1271	122	248	1200	65
410	1340	81	266	613	1504	119	298	1209	162
660	75	128	15	902	305	175	60	1209	163
33	347	6	67	440	800	78	146	1223	32
912	791	180	145	1341	1220	262	231	1280	223
1200	1	228	0	1595	250	296	44	1550	67
