b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	894	100	176	675	1039	131	207	106	1890
521	43	98	8	679	384	132	75	106	1891
417	700	78	131	598	880	111	164	231	2542
148	1328	31	244	468	1618	94	300	306	1598
1	85	0	16	536	619	103	121	337	1531
81	239	14	50	504	520	103	109	349	637
1345	669	265	129	1519	903	300	177	370	3144
685	77	129	14	1561	527	300	103	459	1531
165	873	36	172	809	1510	162	300	465	1531
819	10	164	1	1357	752	276	153	465	1532
1302	1	262	0	1513	175	300	32	467	1576
1	1334	0	253	232	1549	46	297	470	1537
403	733	80	143	1119	1116	222	219	535	576
779	343	151	66	1319	839	251	160	554	279
20	298	3	55	638	845	133	171	592	3682
421	579	81	117	918	1084	180	218	594	1051
613	1126	122	203	1126	1592	218	289	652	1662
976	524	198	100	1269	790	259	154	661	1611
416	859	85	179	755	1147	154	238	765	2713
942	545	188	104	1066	669	213	129	780	1611
1145	149	225	32	1451	433	286	90	878	3610
