b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	409	138	84	837	580	166	118	260	438
11	461	2	95	147	600	31	125	332	568
1234	776	248	151	1443	1008	295	202	359	293
619	1074	129	218	855	1419	178	292	366	142
56	658	12	130	698	1076	146	215	398	368
977	980	199	201	1302	1253	269	259	536	633
1182	745	231	146	1437	978	278	191	568	579
68	1033	12	220	214	1211	40	255	580	627
161	1198	31	247	732	1469	142	300	584	377
732	1	142	0	1068	302	209	60	584	378
958	367	193	75	1245	617	252	126	587	378
496	309	94	67	1003	839	198	176	599	614
1	247	0	49	356	877	69	178	600	583
1	264	0	52	356	710	70	142	606	595
182	922	37	183	736	1334	145	263	607	60
576	717	106	142	838	960	157	190	610	307
880	599	168	121	1179	1183	224	232	650	629
1201	16	234	4	1351	224	266	48	652	612
343	699	71	147	746	1097	150	224	672	597
526	85	101	19	915	304	183	67	689	381
137	130	26	27	347	281	71	59	769	605
51	1111	9	238	303	1396	63	300	781	164
1	1294	0	269	142	1435	28	297	788	610
563	535	117	111	1281	1442	253	286	858	612
1	679	0	144	740	1433	145	300	867	611
904	13	175	3	1094	224	213	48	867	612
479	1306	92	252	767	1588	142	300	1379	498
