b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	273	79	50	773	440	147	82	315	362
15	1163	2	218	369	1550	78	300	592	407
369	1	78	0	642	276	134	55	592	408
21	68	4	14	359	434	75	91	663	411
6	382	1	72	300	605	63	118	706	102
242	893	47	177	735	1436	147	287	707	102
963	8	191	1	1520	685	300	134	707	103
747	1234	155	235	955	1512	200	293	770	370
733	537	152	109	968	751	197	150	931	333
877	214	175	45	1383	636	278	131	935	65
1279	45	252	10	1512	314	300	66	936	59
544	51	107	10	1258	871	248	177	936	60
1	314	0	66	352	697	74	148	937	59
1215	1194	243	217	1402	1418	284	267	939	4
440	481	89	97	752	783	153	159	939	19
396	1017	79	195	737	1374	149	268	939	269
1275	630	261	121	1461	792	300	155	942	50
1	792	0	155	769	1523	152	298	943	50
129	427	28	86	304	604	58	116	945	332
295	26	54	4	644	374	126	76	946	332
27	801	6	159	252	1030	51	206	957	18
788	1143	150	220	994	1356	195	267	958	16
852	6	163	1	994	154	195	34	958	18
1122	1208	219	247	1323	1405	265	292	958	338
1346	237	263	46	1518	424	300	86	1090	368
1	424	0	86	982	1563	182	299	1091	368
982	96	182	21	1602	713	300	141	1091	369
1	713	0	141	754	1292	149	258	1092	369
1	693	0	138	700	1483	138	293	1206	283
744	69	147	11	1468	794	290	154	1206	284
1423	378	270	71	1587	536	298	98	1210	255
1	320	0	63	312	655	60	129	1436	340
1368	6	276	1	1486	109	300	22	1562	63
550	34	109	6	821	481	162	91	1562	329
1	109	0	22	650	797	132	162	1563	63
