b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1111	110	214	1029	1518	201	297	309	1202
645	959	132	179	959	1223	197	234	325	1203
1	842	0	158	514	1323	98	251	337	719
1058	867	204	163	1561	1254	300	238	459	719
604	599	127	125	784	773	163	159	475	723
204	978	36	183	848	1604	157	300	482	721
848	1	157	0	968	121	180	23	482	722
935	824	188	156	1164	1032	232	195	483	717
926	225	176	47	1439	752	282	154	522	1403
548	357	107	75	768	574	155	121	571	1259
451	1228	84	235	749	1530	147	297	609	1203
1	1307	0	255	190	1493	39	294	620	1342
802	534	160	97	1133	1219	227	237	628	1073
1	701	0	143	863	1562	157	300	647	777
863	1	157	0	1038	176	187	30	647	778
1	775	0	152	630	1495	124	300	689	736
630	1	124	0	915	261	183	53	689	737
416	399	85	84	755	837	154	170	765	1062
13	439	2	89	551	798	116	166	817	753
568	675	116	130	910	1038	181	201	824	1212
200	572	43	120	722	1159	140	229	874	880
300	129	57	25	551	393	107	79	927	1447
189	847	36	159	725	1506	142	288	1198	1204
778	1	150	0	1528	996	300	205	1198	1205
26	1009	5	208	442	1475	86	300	1199	1205
442	1	86	0	1499	1266	296	247	1199	1206
