b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1155	120	229	1094	1507	205	296	256	208
1073	14	201	2	1612	794	300	146	256	209
1	794	0	146	799	1609	147	300	257	209
799	1	147	0	1604	654	300	120	257	210
91	1142	18	230	743	1428	146	290	258	207
1	654	0	120	1174	1521	236	297	258	210
144	57	31	11	719	648	143	128	259	208
1	648	0	133	129	804	28	166	259	213
713	644	142	127	1119	1097	222	218	260	208
1129	29	224	5	1504	422	300	86	260	212
1	422	0	86	944	1412	176	282	261	212
1206	169	229	33	1606	462	299	85	299	169
1311	788	249	160	1561	1050	300	216	300	170
1	1050	0	216	319	1435	71	300	301	170
319	1	71	0	856	576	182	120	301	171
175	763	36	158	458	1218	97	257	303	177
179	596	38	119	349	798	75	163	304	179
849	258	172	53	1013	444	204	88	304	183
1013	1037	204	209	1275	1445	261	300	304	183
1	309	0	61	677	1495	135	300	305	184
896	6	179	1	1154	321	229	62	305	190
1063	321	210	62	1530	927	300	183	306	190
1355	1275	268	256	1506	1457	300	295	307	193
1373	400	271	81	1506	560	300	116	307	238
93	1012	19	199	331	1539	66	299	308	194
765	11	154	2	1039	474	210	99	308	205
1047	1064	212	215	1313	1441	265	290	308	205
1319	808	266	166	1479	981	296	199	308	206
922	895	177	179	1332	1445	258	290	310	225
1	971	0	204	226	1430	46	300	311	226
783	997	154	208	987	1212	193	250	311	238
333	520	67	106	1203	1413	233	281	312	239
189	776	43	164	614	1210	132	257	313	240
754	568	160	116	1383	1459	284	300	313	241
316	824	62	165	555	1314	111	265	314	242
36	27	8	4	311	329	61	61	314	242
16	543	3	109	532	1010	110	205	321	52
648	890	133	183	928	1299	191	270	321	222
928	94	191	18	1340	802	273	163	321	223
1	1099	0	230	348	1428	77	300	324	224
348	1	77	0	887	453	188	92	324	225
995	916	199	177	1464	1467	300	294	327	243
578	486	116	100	1021	1126	208	236	328	244
1079	295	220	60	1462	860	300	179	328	245
1	860	0	179	377	1439	74	297	329	245
382	1	75	0	1514	1098	300	227	329	246
1	1098	0	227	198	1312	38	268	330	246
204	350	39	72	1223	1477	242	299	330	247
8	38	1	8	155	184	31	38	333	161
1	74	0	14	995	1197	197	237	334	250
1139	1154	222	231	1454	1451	280	284	334	251
26	1257	4	242	285	1542	54	300	336	254
285	1	54	0	1211	780	236	159	336	255
588	522	117	109	1413	1128	284	233	340	253
169	836	35	172	696	1454	143	300	341	255
1127	492	223	95	1328	940	265	187	342	256
310	4	62	1	1119	898	222	177	342	257
1118	1	221	0	1487	201	292	37	343	254
411	1	81	0	946	436	185	86	344	258
1065	820	210	158	1288	1057	256	209	344	258
61	1057	13	209	378	1469	86	300	345	258
378	1	86	0	1004	750	207	144	345	259
1012	1273	209	253	1178	1465	249	300	345	259
1178	1	249	0	1370	274	282	53	345	260
163	654	29	133	529	1097	100	220	346	262
635	86	126	19	847	320	172	70	364	162
1265	181	252	35	1484	426	299	88	368	18
180	865	34	172	885	1527	164	297	390	147
778	1	144	0	1182	599	218	113	390	148
1	1281	0	249	396	1520	78	298	391	148
901	1258	179	247	1150	1453	227	284	393	147
504	46	93	10	1154	478	227	100	395	151
91	926	19	188	512	1497	101	300	397	152
512	51	101	10	1119	731	221	141	397	153
851	994	172	193	1469	1521	297	300	399	153
5	25	1	5	502	456	104	97	400	154
971	132	190	27	1520	609	300	125	401	155
1	609	0	125	817	1253	173	262	402	155
485	848	98	168	891	1107	178	220	403	157
110	23	22	5	342	282	69	59	403	157
51	346	9	68	1417	1509	281	300	404	158
1	643	0	132	631	1072	123	221	405	159
795	156	154	31	1376	962	270	191	405	160
238	1100	49	221	595	1460	122	298	406	160
708	1103	144	222	1008	1460	211	300	406	161
1097	388	228	85	1324	597	273	126	406	162
180	858	35	175	597	1384	117	280	407	162
597	633	117	130	1182	1458	226	286	407	163
22	429	4	87	212	633	43	130	408	163
908	1	173	0	1066	211	205	43	409	22
219	413	37	78	463	650	84	123	409	47
935	1010	196	197	1288	1347	267	265	411	27
154	490	32	101	738	1185	151	245	412	21
675	273	136	55	892	431	178	87	413	22
1025	765	204	163	1551	1379	300	277	413	24
125	1	24	0	590	492	121	105	414	25
1115	447	233	93	1278	1025	267	212	414	29
1	657	0	135	561	1457	114	297	416	22
555	1	113	0	1445	676	300	143	416	23
138	1323	27	261	312	1508	63	300	417	28
109	245	23	50	751	827	153	169	418	32
249	462	47	95	506	730	102	152	419	31
564	90	112	16	1048	566	212	114	419	36
629	351	127	69	1503	1252	294	237	420	101
1	933	0	180	469	1457	96	288	421	43
513	760	105	149	734	985	149	193	421	45
1	260	0	53	539	904	111	187	421	100
189	942	39	199	603	1355	121	285	425	167
590	23	118	4	1409	856	295	181	425	168
109	1244	22	260	297	1408	60	294	426	168
888	706	174	135	1503	1167	299	225	427	47
324	211	65	40	888	834	174	160	427	48
11	1308	2	255	223	1514	45	297	428	47
1302	1269	261	249	1469	1434	295	283	428	48
