b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	652	10	124	159	768	35	149	312	142
544	1021	104	189	692	1221	133	228	517	367
952	218	181	43	1344	702	263	143	522	400
955	220	188	42	1426	619	279	121	902	331
1082	166	215	34	1473	673	293	137	1000	71
1104	79	215	15	1494	403	296	79	1006	59
112	849	21	171	582	1456	121	298	1018	65
999	621	185	117	1425	1101	276	220	1021	32
995	826	196	166	1553	1506	300	291	1063	338
228	1378	42	268	340	1490	65	291	1150	360
538	1316	100	249	740	1447	141	277	1211	62
20	1	4	0	168	155	34	32	1222	324
1302	427	244	79	1462	851	277	167	1222	392
9	697	2	143	590	1338	104	261	1223	404
1288	1	260	0	1453	131	294	27	1261	255
792	1	161	0	1062	355	215	74	1279	417
1017	373	191	70	1227	583	235	114	1281	431
212	1067	40	207	639	1548	126	300	1325	414
67	1	15	0	230	205	47	40	1328	258
