b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	571	4	114	466	1070	97	216	321	112
1309	742	254	143	1539	967	300	188	730	71
1310	655	263	122	1481	865	299	165	741	200
544	217	107	43	1253	1039	247	211	936	4
8	1121	1	228	418	1503	81	300	943	69
418	1	81	0	769	345	152	69	943	70
296	561	60	111	516	767	105	154	944	288
1122	662	219	132	1334	874	267	179	958	42
1	354	0	67	499	995	102	194	960	306
562	27	113	5	787	207	156	39	969	113
17	619	2	121	513	1206	98	232	1090	241
1112	665	225	130	1486	1017	300	203	1562	81
1	1017	0	203	446	1487	91	300	1563	81
446	1	91	0	650	216	132	43	1563	82
