b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	94	210	17	1470	507	294	98	213	9
157	705	30	137	433	888	85	172	215	9
869	1	165	0	1534	761	300	155	225	18
774	670	149	134	1389	1206	279	251	226	6
1	761	0	155	671	1352	128	268	226	18
1	600	0	122	195	793	35	157	235	7
1387	773	274	141	1505	915	300	172	243	13
146	531	26	109	423	843	80	171	245	14
1009	966	200	195	1436	1349	285	271	247	14
21	1353	3	272	159	1493	31	300	248	14
86	1291	18	251	241	1518	49	297	252	16
265	1347	50	257	432	1595	79	300	256	105
649	673	120	122	1447	1564	269	294	256	303
1193	97	223	18	1612	758	300	142	256	304
8	766	1	143	823	1602	151	300	257	304
900	9	163	1	1604	712	300	134	257	305
1	735	0	139	1044	1515	211	299	258	305
1044	1	211	0	1473	407	295	83	258	306
508	229	98	48	739	644	141	121	265	106
1	86	0	16	253	338	54	71	269	112
169	291	33	60	345	463	66	92	288	60
401	1305	81	250	653	1564	131	300	292	131
653	1	131	0	1466	831	300	173	292	132
1	831	0	173	595	1407	116	287	293	132
937	1178	198	217	1216	1563	255	300	301	73
1	856	0	170	475	1464	104	300	301	100
475	1	104	0	860	527	183	110	301	101
389	501	78	98	1216	1383	252	285	302	74
937	644	187	129	1355	1142	266	223	314	20
146	737	28	147	663	1219	130	240	317	80
87	659	18	133	383	983	81	201	348	27
97	1012	17	204	543	1477	111	300	349	28
543	1	111	0	1002	467	204	95	349	29
1	660	0	130	891	1527	174	299	394	282
88	1017	18	199	744	1496	150	295	449	159
161	1002	30	199	419	1335	81	266	454	160
915	909	185	185	1437	1257	285	252	455	162
218	114	42	22	823	606	160	113	456	163
446	1208	87	240	726	1429	139	281	458	148
711	1173	135	224	1250	1484	239	284	459	163
258	12	46	2	859	298	154	57	462	165
1208	762	249	144	1472	972	299	185	463	165
733	20	148	4	1319	815	269	166	465	166
1167	912	236	186	1513	1181	300	238	467	166
121	1	22	0	338	216	65	44	468	167
47	1	10	0	1026	956	207	194	470	168
635	498	131	99	1273	1116	262	222	471	169
49	1116	11	222	346	1386	71	277	472	169
224	347	43	64	1326	1527	268	300	473	170
346	330	70	57	726	754	152	147	474	171
683	777	141	154	1382	1090	288	216	478	181
1075	1143	222	218	1393	1464	290	285	481	174
570	799	118	153	898	1406	185	274	481	174
926	1034	176	209	1344	1451	263	293	522	176
76	1083	16	212	307	1415	64	280	523	182
1312	20	257	5	1540	310	300	59	523	184
163	1148	31	228	556	1365	101	269	525	186
33	573	6	115	615	1093	120	218	526	187
1306	666	256	132	1479	1211	297	253	526	188
651	1119	126	217	811	1464	156	282	528	193
836	436	160	85	1406	984	267	190	528	194
1	847	0	163	198	1145	43	225	532	201
492	48	97	9	856	797	169	159	533	200
344	891	69	172	525	1224	102	235	535	197
803	449	157	91	1052	832	207	172	555	213
74	558	15	110	734	1420	142	276	557	214
565	1170	110	235	798	1490	156	300	558	219
798	1	156	0	941	149	182	27	558	220
587	603	113	115	1050	802	200	156	560	218
268	255	51	50	1072	1386	206	269	569	234
1426	7	263	1	1582	186	294	38	574	241
1312	13	252	2	1545	246	300	48	575	242
1	246	0	48	997	1512	200	300	576	242
981	1	196	0	1456	278	299	60	576	243
241	760	46	153	528	1021	103	207	581	250
1052	533	207	106	1471	995	292	201	585	264
1063	1069	205	214	1409	1430	272	283	586	265
25	188	4	40	274	491	52	96	586	265
656	871	131	177	1269	1506	236	288	590	269
887	525	163	101	1329	1017	244	194	593	271
489	1240	95	234	769	1480	151	282	601	292
98	270	20	53	381	766	76	155	606	293
94	1289	18	258	249	1448	47	288	612	310
431	186	80	35	1540	1178	295	223	612	311
200	431	37	89	376	655	76	137	615	317
326	525	66	111	619	803	124	167	618	323
563	396	110	85	1024	1053	203	212	619	328
523	1	104	0	903	528	179	102	622	330
259	187	50	37	1299	1399	274	300	623	325
489	250	100	52	983	525	191	102	639	345
1	33	0	7	1352	1008	260	202	648	348
66	1020	13	203	260	1209	49	238	651	346
292	1	56	0	785	555	152	104	652	353
1224	1075	239	209	1351	1212	266	239	652	353
1125	1202	217	232	1352	1542	262	300	654	355
1271	17	247	3	1488	224	289	47	655	355
322	470	63	94	610	855	121	174	655	356
212	413	44	75	680	905	134	173	728	354
409	697	84	149	740	1066	151	226	765	231
493	843	95	167	877	1151	171	227	813	104
781	1232	157	248	945	1475	189	297	919	65
