b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1079	146	223	969	1379	202	285	57	4584
209	480	42	96	459	925	97	188	96	5022
343	628	65	121	568	840	115	166	128	5098
417	1006	78	196	598	1550	111	293	231	1688
546	479	114	98	774	701	160	142	286	4977
729	444	135	86	942	759	177	150	351	6000
749	237	147	47	1188	534	220	99	590	5095
496	100	94	20	1003	973	198	197	599	1726
496	652	94	135	1033	1232	204	254	599	5149
364	5	71	1	497	134	98	28	600	1253
415	5	81	1	1343	453	262	92	683	5135
39	482	7	98	360	799	75	166	684	5135
634	774	124	153	898	1043	178	206	691	2272
1	1084	0	213	487	1546	92	300	878	4247
487	1	92	0	889	368	173	73	878	4248
424	694	83	129	639	925	129	178	889	1889
81	5	15	1	875	475	176	103	944	5849
133	850	27	174	773	1434	148	281	963	2248
1215	1132	243	229	1487	1405	296	283	966	4405
1140	35	217	7	1339	249	251	45	967	393
1347	164	253	34	1586	421	300	86	967	496
376	35	68	6	740	490	141	94	1211	5782
640	261	126	45	827	481	163	89	1562	1422
