b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	223	136	47	827	357	166	75	147	35
41	1350	8	264	154	1463	31	287	148	34
48	461	9	90	154	562	31	111	148	1157
1	808	0	160	137	995	24	194	149	2956
235	1042	47	207	372	1169	74	232	178	504
1323	139	257	27	1526	409	300	83	205	1150
502	1208	97	238	679	1336	135	265	214	48
1295	1300	250	257	1498	1500	292	299	232	3688
1246	892	251	181	1482	1095	300	223	283	328
776	1	154	0	1025	152	205	29	284	212
1	1095	0	223	297	1391	59	282	284	328
184	802	36	176	457	1185	90	250	288	2617
99	579	17	123	457	774	90	165	288	2621
130	771	24	157	305	942	65	197	291	459
43	1138	10	221	213	1308	46	257	312	938
870	229	171	43	1469	701	290	141	337	919
1065	213	209	43	1196	344	235	70	343	64
855	620	172	128	1113	783	235	166	345	451
1096	468	230	97	1310	856	272	175	354	343
622	1227	125	257	816	1431	165	300	367	364
949	168	184	31	1225	670	237	134	373	374
530	624	105	118	1215	1026	237	198	387	390
1069	628	210	129	1520	1007	300	206	401	335
688	730	133	153	1154	1110	233	233	467	237
688	85	133	17	1154	603	233	124	467	2532
1232	931	249	188	1405	1077	283	217	476	110
87	1180	17	236	258	1362	52	273	478	140
419	135	87	26	705	408	146	82	487	113
1086	892	224	185	1310	1158	270	241	487	247
1109	1095	229	246	1343	1278	276	282	487	2928
833	394	183	81	1332	1159	297	242	499	197
581	188	121	39	1130	862	245	179	504	241
201	383	39	78	1249	1393	264	282	505	242
82	287	16	58	1091	1010	233	212	506	243
12	1189	2	245	348	1449	72	299	507	244
414	512	93	108	827	1061	183	227	508	245
130	272	25	56	610	596	119	116	516	251
910	421	183	82	1173	648	239	132	521	115
905	792	172	165	1402	1218	275	250	522	108
367	35	69	7	1137	1330	218	264	525	254
1110	469	216	97	1347	877	263	182	547	37
1178	1049	231	210	1547	1364	300	269	549	1140
546	1	103	0	704	162	134	32	550	1141
1356	177	265	35	1520	331	297	65	551	1141
1197	1010	219	209	1565	1362	297	282	671	482
821	300	164	64	1469	1086	299	228	672	486
924	173	190	35	1423	450	283	87	673	502
111	513	21	100	758	996	148	199	674	502
103	388	23	80	326	600	67	121	678	410
81	31	18	6	1264	1150	257	235	678	461
1	813	0	174	358	1142	74	241	679	463
730	93	147	22	1209	593	248	126	680	479
1105	198	221	41	1326	562	266	115	684	2627
856	158	170	32	1165	515	236	107	769	459
611	284	121	55	1096	616	219	124	802	2642
183	401	40	85	357	597	74	126	804	2643
58	859	13	184	775	1403	161	300	805	2640
775	11	161	2	1245	525	253	101	805	2641
249	991	53	195	595	1394	121	276	806	2641
285	1155	56	233	635	1463	132	300	809	2779
635	1	132	0	1452	796	299	163	809	2780
1	796	0	163	581	1313	122	271	810	2780
1126	198	232	42	1242	332	257	71	827	2786
1239	1	252	0	1443	220	293	44	832	1519
457	628	90	135	679	851	135	180	832	2873
1139	327	231	68	1443	654	293	135	832	2874
405	657	81	130	674	926	134	183	832	3507
185	1	37	0	729	640	146	131	833	2883
644	167	129	35	1218	763	252	160	834	2882
291	1023	58	213	750	1413	152	293	836	2876
274	927	56	190	563	1183	118	245	837	2902
1096	1001	207	198	1427	1409	276	280	848	1528
320	368	63	74	891	1435	180	289	859	1569
1104	312	215	67	1460	745	288	159	860	1529
259	1115	48	222	463	1311	91	261	861	1567
465	8	90	1	638	189	125	39	862	1573
