b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1062	131	205	1227	1481	247	298	240	47
592	1	118	0	1478	668	300	137	793	40
382	7	77	1	825	453	165	89	1015	6
1	93	0	18	143	235	32	49	1015	42
143	1277	32	261	333	1487	67	300	1015	251
506	862	98	177	1006	1378	193	277	1023	252
235	396	43	73	340	501	65	95	1150	50
498	570	95	118	1392	1221	279	251	1160	251
1392	191	279	37	1496	294	300	58	1160	252
1	294	0	58	344	626	71	126	1161	252
883	1036	176	203	1434	1525	286	300	1168	6
67	1372	15	272	321	1499	69	299	1179	337
1410	1437	258	274	1535	1561	284	300	1271	74
739	673	142	120	907	841	174	152	1313	153
487	963	97	178	869	1477	170	275	1318	34
