b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	970	4	198	219	1163	44	237	3	110
1	543	0	105	226	771	42	148	235	6
475	80	98	14	1466	1050	300	211	292	289
1	1050	0	211	467	1510	90	300	293	289
1051	140	220	26	1452	580	299	114	354	32
856	924	167	187	1294	1452	257	295	361	112
530	145	106	29	699	369	142	77	368	28
906	512	176	108	1149	806	222	169	373	79
829	1313	161	257	1086	1546	210	300	676	10
388	610	77	122	970	1158	189	226	676	11
1163	431	226	73	1548	800	300	143	676	12
1	800	0	143	559	1361	107	251	677	12
449	582	89	122	696	839	137	174	787	48
1	1167	0	218	506	1491	103	284	1192	318
448	144	91	31	1529	1383	300	273	1192	319
