b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	241	87	49	693	472	130	93	143	41
1031	659	201	140	1541	1183	300	241	311	70
1	1183	0	241	319	1461	65	299	312	70
759	98	155	20	1290	545	268	113	883	18
265	523	54	106	953	1561	185	295	1009	39
453	143	91	28	1474	1095	300	224	1010	30
1	1095	0	224	431	1510	77	300	1011	30
431	1	77	0	681	198	128	40	1011	31
1	136	0	27	904	1209	195	258	1053	63
954	42	206	9	1198	273	255	56	1053	64
1388	1038	260	211	1569	1177	295	238	1216	190
1006	680	193	132	1197	877	230	170	1245	156
