b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	336	2	67	147	487	31	99	332	1369
570	1317	110	256	791	1522	155	298	380	1379
17	961	3	186	349	1395	66	267	573	1289
1	1071	0	211	354	1473	74	295	577	64
980	42	199	8	1470	760	300	156	661	1327
420	1224	73	254	603	1448	109	300	662	1328
603	1	109	0	1204	693	228	140	662	1329
110	46	23	9	454	455	94	94	663	1332
403	1227	83	258	624	1428	127	297	765	1361
221	120	43	24	1128	1024	234	214	820	76
200	480	40	99	930	1143	194	237	820	1332
324	545	65	105	997	1308	198	253	821	75
36	1069	5	223	274	1316	56	275	821	76
384	967	74	183	664	1211	128	231	822	77
38	6	8	1	378	321	73	60	822	77
363	1	72	0	784	654	154	124	874	146
300	1129	57	210	551	1448	107	274	927	1399
103	1204	22	238	299	1437	61	285	930	1354
621	1294	116	269	803	1448	151	300	938	1328
813	84	153	17	1342	699	261	141	938	1329
