b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1	178	0	1143	275	231	55	672	48
1	91	0	15	645	747	132	152	617	93
628	1023	124	211	1066	1305	214	267	352	110
1	379	0	78	331	722	64	145	600	130
1214	1188	249	247	1430	1434	294	300	680	183
1	139	0	28	162	335	32	67	632	193
877	928	165	201	1339	1412	259	300	388	202
152	326	31	65	892	691	185	139	381	217
48	823	8	172	322	1112	67	235	781	228
332	6	69	1	1013	802	207	163	781	229
585	1096	113	235	791	1323	155	281	380	275
1025	981	196	205	1492	1386	293	290	231	278
1	103	0	21	267	406	50	80	232	278
902	1067	169	225	1217	1445	231	300	583	299
1217	1	231	0	1452	306	278	61	583	300
1036	847	204	180	1293	1153	254	240	952	323
377	448	73	95	759	818	151	174	246	324
758	1058	157	224	1043	1436	215	300	433	345
1043	1	215	0	1439	748	298	152	433	346
