b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	220	195	46	1548	749	295	152	237	121
31	755	6	153	236	944	48	193	238	121
191	954	40	195	527	1477	106	300	239	121
527	1	106	0	756	170	152	33	239	122
987	818	193	165	1206	1013	235	203	246	230
561	15	108	3	772	237	154	52	283	36
1302	345	257	74	1515	555	300	117	284	36
1	555	0	117	206	760	45	162	285	36
1	734	0	154	302	1056	63	221	286	38
87	440	18	94	292	753	62	159	348	170
87	14	18	3	292	309	62	64	348	233
83	174	14	33	571	622	114	126	420	230
758	749	157	153	1362	1444	282	294	433	223
1221	966	253	205	1426	1166	297	248	478	229
969	67	189	14	1531	642	300	130	615	51
