b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	865	184	167	1120	1119	234	218	138	344
1132	599	215	124	1410	931	267	187	143	345
377	1	68	0	549	184	104	38	235	368
586	22	116	4	1305	793	259	158	243	351
935	1134	196	239	1258	1431	262	300	411	72
89	622	17	124	792	1428	170	300	411	74
792	1	170	0	1432	276	296	59	411	75
1072	1	215	0	1545	390	298	68	413	77
6	403	1	70	586	1010	120	198	414	77
648	290	130	62	1132	837	229	175	415	75
1	1129	0	233	315	1447	64	297	421	249
54	600	9	110	556	1184	114	233	941	77
822	162	162	33	980	308	193	62	943	312
341	165	63	34	596	345	117	72	945	93
855	1034	169	214	1273	1463	254	300	953	249
562	509	113	104	787	733	156	147	969	285
1212	781	244	158	1521	1089	299	215	971	170
150	62	32	14	555	613	117	124	988	185
346	109	69	17	634	406	126	75	1312	255
