b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1307	198	246	1532	1513	298	284	924	153
1341	940	254	192	1566	1518	297	300	1102	1181
1011	1	200	0	1526	521	293	93	1328	1286
463	263	83	46	761	581	137	104	1487	38
460	991	82	190	878	1550	158	295	1487	944
871	59	157	11	1198	430	216	79	1487	945
473	356	84	59	953	783	172	137	1488	1139
1029	99	195	17	1385	449	260	82	1489	33
1	818	0	144	735	1079	141	193	1489	1139
1268	204	232	39	1408	501	259	96	1490	36
1354	77	250	15	1562	337	289	65	1490	948
1248	102	213	17	1726	646	300	115	1491	37
1205	467	206	82	1726	1080	300	193	1491	951
823	1306	153	235	1334	1556	247	283	1511	1139
1386	663	263	132	1538	809	296	164	1535	707
452	625	89	121	857	1002	161	191	1583	896
