b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	696	52	136	608	1074	121	210	260	6542
273	805	53	147	717	1368	143	259	260	13186
1437	726	263	143	1543	832	284	164	263	707
316	40	61	9	1507	1140	300	231	272	11055
1252	1151	244	233	1495	1402	291	282	275	8181
495	845	99	167	721	1071	144	212	276	7255
212	174	40	36	611	606	115	119	277	921
348	8	65	1	652	395	123	78	277	2354
192	114	35	24	671	651	126	127	277	5212
200	1167	37	220	537	1560	100	295	277	5214
161	352	29	67	671	899	126	171	277	5215
404	1	76	0	671	280	126	53	277	5216
192	589	35	117	586	1027	111	199	277	5791
212	6	40	1	652	495	123	93	277	7256
161	259	29	51	652	840	123	163	277	7257
165	736	30	137	671	1375	126	258	277	7884
161	554	29	108	671	1094	126	211	277	7885
165	367	30	67	671	1000	126	187	277	8118
227	1265	43	240	537	1595	100	300	277	8119
161	960	29	186	671	1499	126	289	277	8120
161	92	29	17	652	678	123	130	277	8121
212	447	40	88	728	1080	138	209	277	8122
165	1190	30	246	409	1485	77	300	277	8149
212	921	40	175	652	1421	123	269	277	8150
165	1162	30	220	552	1580	104	300	277	8151
227	504	43	95	652	941	123	179	277	8152
161	875	29	171	671	1420	126	275	277	8153
227	701	43	134	652	1152	123	220	277	8154
292	1	55	0	671	481	126	92	277	8186
176	661	32	139	652	1210	123	243	277	10733
165	890	30	178	678	1445	127	282	277	10735
187	36	34	7	678	638	127	120	277	10736
227	247	43	44	586	593	111	109	277	11061
232	1257	44	240	527	1585	98	300	277	11330
1171	1420	243	275	1395	1528	287	297	290	8521
8	203	1	36	760	1085	152	216	297	13118
1012	88	204	17	1355	550	266	102	314	13036
763	508	157	110	1044	840	216	179	318	6380
763	537	157	117	1044	886	216	190	318	8377
16	623	3	131	538	1068	111	225	321	2420
16	547	3	108	484	1092	101	220	321	6371
16	69	3	14	532	648	110	135	321	8217
16	296	3	62	466	825	97	173	321	8218
16	804	3	176	532	1398	110	300	321	8539
19	154	4	30	490	671	102	138	321	12117
1262	933	251	179	1484	1484	299	285	368	3483
1262	461	251	89	1484	701	299	140	368	6728
1380	16	270	3	1521	187	300	39	409	3994
1274	585	247	116	1521	813	300	165	409	9110
278	600	58	121	1055	1135	222	233	410	3993
1	187	0	39	862	820	181	171	410	3994
988	645	207	127	1310	887	276	176	410	3999
283	113	59	23	1310	871	276	181	410	9107
11	818	2	166	294	1028	62	211	410	9110
278	668	58	130	1310	1293	276	262	410	9111
278	741	58	148	1310	1467	276	298	410	11522
92	444	18	85	1421	1316	294	272	411	1542
932	480	195	95	1295	845	268	169	411	4000
89	1022	17	201	527	1490	113	300	411	5888
531	1	114	0	762	345	163	71	411	5889
932	292	195	62	1295	719	268	148	411	6886
922	648	194	124	1295	981	268	191	411	6889
932	703	195	134	1295	1106	268	216	411	7477
935	1151	196	240	1237	1441	258	300	411	8595
89	964	17	194	577	1460	123	299	411	9104
577	1	123	0	831	277	179	61	411	9105
92	561	18	110	837	1057	180	216	411	9114
935	96	196	18	1295	419	268	83	411	9116
89	140	17	30	1447	1202	300	257	411	9149
935	572	196	107	1288	935	267	181	411	9152
932	666	195	132	1288	1002	267	200	411	11352
935	646	196	127	1295	1006	268	199	411	12204
935	606	196	119	1288	975	267	193	411	12205
172	488	36	97	533	941	111	193	412	4002
172	835	36	171	655	1451	134	300	412	9119
190	84	40	18	722	796	148	166	412	9121
172	474	36	101	722	1197	148	252	412	9123
377	618	79	129	660	904	135	187	412	12207
455	841	93	166	722	1136	148	226	412	12217
670	1194	135	230	892	1358	178	263	413	1549
1060	114	212	24	1548	516	299	95	413	2430
1055	1303	211	258	1324	1538	260	300	413	4005
1324	1	260	0	1551	241	300	43	413	4006
657	642	132	129	892	883	178	177	413	4013
994	36	197	8	1551	673	300	126	413	6616
1236	490	246	92	1551	787	300	142	413	6887
1060	1219	212	248	1428	1522	277	300	413	8503
670	1097	135	222	892	1255	178	253	413	9113
1025	689	204	141	1231	920	245	186	413	9133
1060	14	212	3	1477	340	286	61	413	9140
998	186	198	38	1545	648	298	120	413	12203
1060	475	212	107	1545	891	298	179	413	12213
1236	422	246	82	1545	753	298	138	413	12900
1259	881	250	168	1551	1160	300	215	413	12905
1277	1	253	0	1548	288	299	50	413	12908
