b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	599	164	120	1577	1179	300	228	20	83
928	748	168	137	1616	1348	292	244	21	84
618	231	126	45	916	672	188	137	29	376
422	792	87	162	1078	1475	219	300	30	376
1078	1	219	0	1249	194	256	43	30	377
535	875	99	164	885	1336	163	255	33	92
1	795	0	154	553	1477	114	296	54	378
557	10	115	2	982	635	200	135	54	379
716	18	146	3	878	184	180	38	57	500
306	1073	64	207	459	1248	97	245	96	878
527	602	101	123	1246	1515	237	299	129	887
1267	58	241	11	1399	188	264	34	129	888
193	91	32	17	448	364	88	77	347	1997
344	1131	68	211	925	1504	183	285	461	750
915	718	177	133	1328	1055	246	189	469	716
671	1218	133	226	1266	1535	249	287	904	765
656	1	126	0	1037	334	199	63	927	2464
73	8	13	1	650	447	132	92	1563	743
