b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	935	251	183	1502	1185	300	233	580	962
1	1185	0	233	330	1524	65	300	581	962
330	1	65	0	528	211	103	40	581	963
128	82	23	17	1183	1016	236	205	455	987
543	176	105	31	967	515	185	95	456	988
1192	771	239	144	1346	1095	268	208	533	1443
1	147	0	24	402	423	80	76	538	1443
1099	698	212	137	1474	1071	286	211	527	1445
77	1139	16	225	415	1533	80	300	529	1445
435	1	83	0	1566	490	300	99	529	1446
1	490	0	99	1343	1544	253	300	530	1446
1391	12	263	2	1601	201	299	34	530	1447
11	213	2	36	1504	1482	300	289	531	1447
53	1	11	0	1471	1357	300	275	532	1448
193	1	38	0	1438	1306	285	259	533	1449
177	1306	35	259	451	1534	83	299	534	1449
1009	1196	197	238	1460	1484	293	300	534	1450
456	1	84	0	1024	520	200	109	534	1450
1	97	0	21	1315	1445	257	291	535	1451
1	371	0	77	707	1494	146	300	536	1452
707	1	146	0	1464	695	300	141	536	1453
1	695	0	141	805	1309	158	259	537	1453
102	1246	18	252	334	1478	66	299	349	1518
295	1016	58	202	1071	1516	214	300	564	1715
1071	1	214	0	1497	408	300	80	564	1716
1	408	0	80	379	785	81	159	565	1716
491	568	98	114	729	1233	144	245	633	1737
357	1	70	0	957	668	190	134	633	1738
1216	674	235	139	1416	867	274	176	560	1831
1040	1126	203	228	1344	1436	271	297	630	2105
649	784	120	159	1145	1338	214	263	256	2117
1128	175	211	32	1591	801	296	148	256	2118
77	824	13	153	950	1594	171	295	257	2118
1002	68	182	11	1549	581	291	113	257	2119
169	879	34	174	999	1488	201	297	258	2119
999	1	201	0	1356	403	270	83	258	2120
1284	1181	258	234	1397	1294	280	256	173	2229
625	531	119	103	1347	1051	266	209	267	2229
289	1080	54	213	990	1458	196	290	518	2229
1096	916	212	190	1235	1055	241	219	319	2231
1242	31	242	5	1578	367	300	64	319	2232
1	367	0	64	276	646	53	117	320	2232
1	517	0	107	754	1336	161	283	301	2378
652	199	123	40	930	457	176	89	300	2379
6	1171	1	227	444	1552	85	299	337	2555
1058	1188	204	230	1561	1552	300	299	459	2555
458	1	87	0	1523	812	300	159	337	2556
1	812	0	159	704	1488	148	300	338	2556
704	1	148	0	1428	709	300	148	338	2557
470	565	89	120	1067	909	205	187	460	2557
