b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	942	23	195	345	1163	66	239	288	24
1	1122	0	235	289	1432	61	300	744	27
1	1147	0	241	225	1389	42	289	788	33
1015	352	203	73	1184	516	240	108	769	49
493	483	100	102	686	724	143	154	775	56
1236	394	243	75	1513	696	300	138	871	61
1	696	0	138	750	1498	146	297	872	61
270	388	56	85	560	639	114	137	772	69
284	667	58	136	752	1136	152	231	832	77
859	822	173	177	994	943	200	201	745	164
732	898	146	194	1242	1102	250	238	845	165
591	424	116	89	1449	1036	300	224	869	165
810	85	157	16	1331	596	259	119	855	174
116	1	24	0	450	425	94	87	858	182
1	888	0	184	327	1295	67	270	876	184
1172	760	236	156	1489	1102	300	225	870	189
400	10	79	2	718	408	140	83	867	192
591	433	116	88	1449	1042	300	222	869	193
4	8	1	1	956	1228	188	250	868	194
671	599	134	125	873	849	176	177	866	196
671	806	134	172	873	1052	176	223	866	198
1201	1079	234	226	1345	1344	265	283	652	199
356	511	70	108	530	697	106	147	866	199
897	1069	174	224	1088	1344	212	283	867	199
172	818	29	171	558	1315	108	276	875	204
450	802	89	170	619	986	123	207	880	215
1211	1133	240	243	1471	1395	296	300	957	217
434	893	86	193	1055	1382	221	300	416	219
274	1193	57	250	454	1433	94	300	881	221
454	1	94	0	973	745	197	153	881	222
1196	1034	243	215	1469	1395	300	290	932	224
296	969	60	206	516	1182	105	251	944	225
685	108	141	23	975	420	199	86	931	230
579	34	115	7	1158	661	230	140	936	236
1	1147	0	238	170	1325	31	271	938	240
1215	546	243	114	1389	757	281	161	939	241
544	258	107	53	1158	837	230	173	936	243
649	504	129	102	970	881	194	178	962	253
744	320	148	65	991	580	200	120	934	258
1101	698	218	146	1276	1211	256	257	937	258
263	562	47	112	630	953	123	193	946	260
1252	504	256	106	1461	707	300	150	942	261
1	707	0	150	739	1472	146	300	943	261
1279	753	252	164	1512	1010	300	217	936	275
1	1010	0	217	352	1380	74	297	937	275
341	902	63	195	671	1242	133	269	945	279
773	128	153	29	1000	420	201	91	949	279
1367	543	266	123	1524	774	300	173	938	281
1	774	0	173	182	957	39	212	939	281
1030	719	204	147	1418	1246	285	256	959	283
103	577	21	112	293	755	59	148	920	284
1043	389	209	85	1474	881	300	190	934	286
1040	1145	205	235	1293	1479	254	299	952	288
335	843	68	181	763	1309	151	271	427	292
286	357	60	76	474	593	99	125	774	300
96	391	20	84	433	849	91	178	418	308
916	459	167	93	1233	955	229	192	624	328
166	347	34	75	448	717	87	146	1037	385
