b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	316	139	61	1517	1095	300	213	220	1059
193	1254	39	256	428	1487	83	300	221	1062
1047	1042	214	215	1492	1455	300	293	252	835
435	564	85	109	847	867	165	167	272	374
287	5	58	1	1482	1126	300	232	283	354
1	1126	0	232	331	1460	66	300	284	354
331	1	66	0	1515	696	300	138	284	355
1	696	0	138	206	901	45	183	285	355
152	61	29	13	273	462	52	92	309	259
1	1064	0	221	143	1213	30	252	332	688
419	858	84	164	651	1153	132	225	358	844
318	806	58	165	852	1475	161	300	374	971
570	456	110	95	791	657	155	137	380	765
1334	1021	267	206	1455	1180	292	238	397	465
712	130	143	26	1030	702	202	140	397	465
1185	264	231	50	1528	634	300	125	464	362
1	634	0	125	1059	1498	216	300	465	362
1059	1	216	0	1357	356	276	72	465	363
1249	136	251	25	1443	358	285	66	470	368
584	387	122	73	804	633	166	122	475	368
1221	51	253	10	1382	212	288	45	478	365
320	436	62	90	816	761	157	152	528	153
483	312	101	67	1320	1027	269	215	532	157
779	1045	151	211	1314	1504	250	295	554	311
109	82	20	16	606	650	113	128	569	124
488	122	94	24	1461	740	300	154	576	372
1	726	0	151	370	1131	77	236	577	372
1153	36	219	8	1352	260	256	50	598	807
1	802	0	166	356	1322	70	271	606	38
182	106	37	23	736	620	145	127	607	607
475	866	89	171	774	1205	152	241	609	691
1260	5	264	1	1459	226	299	40	616	965
1	226	0	40	645	939	132	187	617	965
1144	588	227	116	1510	864	300	171	619	698
1	864	0	171	277	1215	57	245	620	698
1218	1222	238	254	1448	1437	287	300	626	762
1231	629	241	124	1501	899	299	181	626	1071
54	21	9	4	334	278	61	53	626	1071
906	597	166	117	1221	931	228	183	631	565
230	557	47	110	579	1112	115	219	633	241
876	13	172	2	1072	340	211	70	657	373
1098	874	216	169	1538	1413	298	269	657	431
994	138	201	28	1269	511	259	106	661	45
17	624	3	123	395	1056	83	213	663	425
1052	99	206	18	1263	314	252	66	785	543
166	720	37	147	1205	1455	246	292	805	693
513	467	98	92	765	616	149	124	818	772
1219	1049	251	210	1391	1434	281	285	820	639
38	944	7	189	427	1488	88	300	823	242
1141	88	225	17	1480	505	293	103	896	8
300	19	57	3	551	321	107	65	927	955
1165	7	229	1	1343	229	263	45	945	566
