b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	67	91	12	983	611	189	114	99	162
1087	281	210	48	1329	525	258	95	99	163
392	1	72	0	978	781	188	148	100	298
978	1257	188	233	1274	1587	243	295	100	298
858	1011	156	178	1380	1671	249	299	101	315
1070	477	202	88	1344	766	254	143	112	402
656	164	126	31	1517	1262	299	251	114	392
288	892	59	179	475	1266	96	250	115	393
1072	1232	217	233	1439	1558	289	300	115	403
440	820	85	157	948	1195	182	228	126	21
932	162	171	35	1099	350	205	72	132	347
1083	19	212	3	1291	217	254	43	141	381
712	1147	142	232	951	1360	189	275	147	337
958	44	181	10	1341	462	267	104	148	496
1	454	0	90	500	878	97	171	149	338
1365	506	268	98	1534	922	300	178	158	404
1	922	0	178	136	1044	27	203	159	404
672	80	126	14	943	327	183	64	159	405
337	1	68	0	1092	925	207	171	162	328
1106	105	210	19	1480	444	286	87	162	329
1323	570	256	109	1454	701	283	136	170	336
412	728	78	140	812	1119	162	218	214	389
829	771	164	152	1399	1199	276	235	223	356
982	1	176	0	1599	634	300	126	224	356
624	326	115	66	1508	1457	296	297	231	40
571	75	107	15	814	304	156	61	232	39
18	3	2	1	238	251	45	50	232	41
892	792	172	158	1261	1545	243	300	232	41
1261	8	243	1	1534	420	300	85	232	42
36	536	6	108	959	1577	179	298	233	42
966	1	180	0	1558	743	300	147	233	43
1	743	0	147	365	1135	70	221	234	43
1025	1	204	0	1500	492	284	87	241	372
594	16	112	3	1041	412	203	84	309	390
516	1010	112	199	867	1267	183	252	324	560
1	1398	0	271	163	1579	25	300	750	620
163	1	25	0	489	516	94	108	750	621
475	474	101	98	1126	1453	233	295	803	521
978	33	199	5	1451	503	300	103	837	724
759	1114	160	213	978	1338	205	259	841	541
992	398	208	80	1451	896	300	177	841	542
1	896	0	177	663	1501	135	300	842	542
663	1	135	0	1457	781	300	163	842	543
1	781	0	163	600	1451	121	300	843	543
634	238	127	49	1409	1103	291	233	843	544
989	756	194	153	1523	1440	300	287	862	558
1	619	0	126	797	1456	153	288	878	617
1117	125	219	24	1405	395	274	77	882	564
13	395	3	77	1051	1439	217	300	883	564
37	1078	7	214	470	1498	89	296	885	565
470	1	89	0	1291	1551	248	297	885	566
679	278	134	52	1507	1065	300	209	886	567
1	1065	0	209	443	1491	84	295	887	567
447	6	85	1	1525	1224	300	247	887	568
89	123	18	21	320	345	66	66	888	569
144	5	28	1	1467	1428	299	297	889	570
1333	366	260	73	1527	517	300	104	890	571
13	990	2	197	312	1324	64	268	891	571
101	1	22	0	594	470	122	98	892	573
902	1309	183	265	1227	1509	248	300	892	573
1227	1	248	0	1516	281	300	49	892	574
1	281	0	49	992	1558	196	295	893	574
1026	122	204	22	1496	615	300	121	893	575
443	602	93	120	652	835	131	163	893	576
1	615	0	121	318	925	63	184	894	575
353	842	70	164	651	1141	128	224	894	576
1185	1018	234	214	1391	1172	275	245	896	572
497	1	105	0	1054	575	217	115	897	576
1	64	0	12	1258	1499	246	294	898	578
892	156	168	32	1204	514	234	108	900	589
1036	664	207	129	1428	1154	275	218	901	591
63	248	11	47	950	1046	187	207	902	592
955	66	188	13	1523	812	300	161	902	593
6	816	1	162	302	1134	59	225	903	593
272	549	53	112	872	1489	171	300	903	594
392	83	78	16	1502	1444	300	287	904	639
77	1	14	0	1377	1512	270	298	905	640
109	1	19	0	654	912	121	172	906	596
1193	952	233	179	1544	1328	300	251	908	596
1	422	0	82	606	1456	114	270	908	604
953	391	184	76	1193	609	233	121	908	606
5	1337	1	253	213	1572	43	300	909	596
213	1	43	0	1412	1477	290	299	909	597
1	48	0	10	1280	1403	271	300	910	598
1	776	0	160	589	1461	119	300	911	599
592	8	120	2	906	482	183	98	911	600
68	783	14	156	716	1377	148	281	912	600
716	825	148	170	1360	1492	275	300	912	601
355	123	74	22	554	326	114	63	912	601
9	126	1	25	1129	1208	228	243	913	602
6	65	1	14	883	976	181	199	916	635
876	1123	180	228	1395	1477	288	300	916	637
113	1305	23	253	297	1517	64	300	917	632
297	1	64	0	1547	1368	299	258	917	633
1	63	0	13	204	245	44	51	917	638
1	1374	0	259	199	1575	41	300	918	633
199	1	41	0	1381	1384	279	276	918	634
459	551	92	114	1038	804	215	169	920	610
688	1013	134	201	1156	1396	222	272	923	611
1001	33	198	7	1254	296	244	56	924	614
64	223	14	41	961	1116	189	213	925	613
1194	63	237	13	1503	795	299	164	977	625
390	12	73	3	1153	906	235	194	989	622
1	580	0	118	419	1287	81	256	990	623
873	1178	156	239	1204	1473	218	294	994	627
1105	970	219	195	1473	1290	293	259	1000	630
285	326	52	64	570	653	108	129	1001	645
1104	357	215	74	1489	652	295	133	1006	646
1	1164	0	229	362	1517	74	300	1007	645
362	1	74	0	635	255	131	52	1007	646
207	33	43	6	1256	1011	261	198	1008	628
1280	87	265	17	1449	225	300	46	1008	641
1	225	0	46	244	478	50	98	1009	641
265	5	54	1	1551	1374	300	267	1009	665
123	6	27	1	482	387	97	75	1010	666
726	91	137	17	1310	584	248	110	1011	760
23	1139	4	222	400	1495	84	299	1016	642
689	940	141	187	1284	1537	251	300	1018	659
664	1	132	0	1294	683	253	132	1019	650
4	1000	1	207	413	1497	78	300	1019	660
118	683	22	132	723	1387	147	277	1020	650
752	268	153	53	1168	692	239	142	1020	651
814	1350	163	250	1008	1598	199	300	1087	666
1337	127	253	24	1577	567	299	108	1102	698
7	575	1	109	700	1131	122	202	1103	698
570	1	105	0	1272	703	236	128	1105	700
123	227	21	43	485	688	95	138	1116	687
481	330	94	66	1154	928	229	186	1116	688
631	1	120	0	810	182	158	39	1117	688
1	108	0	17	833	991	158	187	1122	703
413	983	85	191	678	1244	138	243	1126	707
794	995	156	207	1216	1420	240	292	1128	710
153	265	33	60	500	583	101	123	1129	712
213	393	40	76	843	1083	166	214	1130	714
620	335	124	71	1315	1575	257	300	1140	727
415	615	79	110	802	1170	153	214	1141	728
449	880	91	163	1013	1505	206	289	1175	739
1	468	0	97	438	883	87	180	1177	721
251	64	49	15	429	643	88	125	1189	665
672	892	130	163	1116	1409	217	267	1230	812
157	1215	31	244	545	1547	99	300	1236	834
451	135	86	23	1066	838	199	150	1236	835
94	297	20	60	471	499	97	102	1237	836
136	1039	27	204	276	1168	58	231	1244	858
404	1020	83	199	644	1332	134	264	1257	872
359	172	69	35	688	701	134	143	1267	889
115	333	23	70	906	1227	176	247	1268	887
1281	433	251	83	1514	655	294	123	1268	895
655	929	128	171	1344	1438	264	265	1276	932
1361	762	268	138	1515	903	300	166	1276	933
990	793	186	144	1436	1041	278	191	1281	907
1229	218	232	43	1567	746	299	148	1295	956
446	249	96	51	930	884	189	177	1296	957
1174	729	222	143	1587	1384	300	270	1297	942
973	796	188	144	1225	1205	237	225	1303	972
389	76	74	15	605	296	120	61	1305	1209
981	80	186	14	1540	1141	300	224	1309	994
847	794	157	164	1196	1260	222	250	1327	1031
593	674	124	134	1373	1306	279	257	1554	686
