b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1166	99	218	665	1394	134	263	276	162
207	1149	39	216	621	1586	117	300	277	159
212	542	40	108	629	1031	119	203	277	160
16	945	3	196	452	1440	94	300	321	82
460	580	87	118	1003	1375	198	276	599	167
698	907	144	188	975	1199	199	246	931	261
744	194	148	40	1019	482	205	101	934	230
1088	163	215	36	1383	570	278	123	935	56
321	1259	60	258	458	1456	89	300	935	229
1222	370	245	75	1389	542	281	113	939	98
1	130	0	27	182	295	39	62	939	127
1252	1186	256	239	1461	1425	300	289	942	215
43	1	9	0	769	741	152	145	943	216
337	1	68	0	522	192	106	40	944	235
276	389	56	81	508	624	104	130	944	237
261	467	52	91	516	751	105	150	944	238
1	270	0	55	123	387	25	79	944	281
1122	1128	219	229	1334	1333	267	276	958	242
852	190	170	35	1187	525	239	103	970	234
