b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	171	239	32	1395	442	278	86	3	1133
385	64	76	11	611	331	122	64	4	1339
811	308	153	58	1010	703	190	133	17	551
335	1007	64	187	520	1314	101	248	19	684
51	1199	9	234	178	1380	34	271	21	848
169	150	31	33	294	274	56	58	23	739
1170	1000	223	183	1289	1123	249	210	25	1222
182	726	32	134	310	851	57	158	27	1391
951	629	176	114	1322	1262	248	235	27	1439
1381	1294	271	246	1497	1431	296	276	28	168
1418	790	264	134	1532	905	286	156	29	397
932	688	178	130	1107	950	214	180	34	98
1315	1144	256	225	1514	1390	291	270	37	944
1176	19	217	2	1432	517	268	97	56	913
995	813	190	155	1148	978	219	185	65	849
484	719	100	141	775	979	159	194	83	784
604	671	114	127	731	813	140	155	91	251
1370	657	266	122	1497	797	292	151	96	925
30	868	6	164	136	981	29	189	101	198
974	1199	170	236	1198	1352	214	267	103	634
308	1294	60	237	497	1492	96	275	114	68
9	314	2	59	167	500	32	95	117	242
25	1321	4	235	150	1584	27	287	123	1268
1485	1263	267	227	1644	1464	300	267	124	428
1245	403	222	72	1432	633	255	113	126	1394
766	1126	147	199	912	1431	176	257	127	404
734	619	143	108	860	758	167	134	131	1106
363	875	63	160	505	1017	89	185	141	510
283	661	45	118	481	864	80	154	146	1176
707	800	119	155	836	1161	144	223	146	1197
1259	244	229	45	1443	838	266	162	148	227
24	38	3	7	146	152	27	30	150	435
1324	640	230	125	1485	798	260	154	151	950
110	1136	21	218	267	1279	49	242	152	1028
815	472	146	85	981	783	183	149	152	1092
929	522	164	103	1072	708	189	137	166	1340
1332	968	248	181	1499	1133	280	213	193	595
1350	575	259	103	1564	824	300	150	208	965
442	726	85	135	946	1010	180	187	213	1217
1364	51	277	10	1462	149	300	33	218	1271
1301	596	241	116	1570	954	294	187	224	487
333	965	67	181	596	1288	120	241	225	501
974	134	196	25	1111	444	222	88	230	899
91	980	17	178	304	1139	60	211	239	321
716	87	144	16	859	314	173	61	243	284
1	223	0	40	342	372	63	68	270	984
588	1422	110	271	731	1578	136	300	272	1196
974	81	183	14	1145	444	215	82	281	259
242	1176	47	235	526	1465	104	293	292	914
447	818	85	146	585	964	112	174	294	1013
1096	985	208	196	1261	1138	241	226	328	381
1310	843	244	159	1561	1128	292	210	329	500
129	82	25	15	266	278	50	50	349	737
865	1	173	0	1091	240	221	47	360	62
346	19	72	4	594	311	123	59	365	400
1156	85	233	15	1350	395	269	73	373	286
1333	260	249	50	1476	395	279	82	375	89
292	811	53	158	482	1105	89	214	380	1128
51	1140	11	224	265	1350	49	261	381	84
1297	941	259	181	1444	1085	285	206	383	313
871	1401	178	258	1059	1586	221	300	386	1109
472	704	87	132	633	898	118	169	396	1388
1447	913	273	183	1564	1021	296	205	404	1603
439	1011	87	198	571	1144	112	223	416	89
204	173	37	34	331	640	62	118	421	758
208	1034	44	198	456	1291	92	249	422	1057
246	314	49	63	537	523	106	103	430	156
202	1157	45	223	303	1258	67	245	431	1098
821	1	163	0	989	183	196	35	435	471
996	973	199	182	1119	1110	223	208	436	685
615	10	119	2	809	605	159	119	439	1266
1090	270	218	50	1233	532	247	101	440	71
1060	610	210	117	1209	921	240	180	442	1207
697	265	119	51	884	465	154	89	453	887
421	134	86	24	564	306	114	58	468	880
310	957	60	181	484	1145	92	215	469	587
996	421	185	81	1127	558	208	105	471	878
1039	232	199	42	1234	459	238	90	475	672
69	333	14	62	432	965	84	183	476	789
985	609	194	113	1289	1053	253	198	478	1674
1011	391	202	73	1135	656	228	122	479	880
37	1300	8	259	230	1500	47	299	479	1673
952	738	177	131	1142	1267	216	233	484	1359
1231	1147	253	219	1366	1296	277	246	487	585
1247	1043	246	196	1406	1229	274	230	489	1228
144	584	30	111	342	794	66	149	499	1191
609	319	118	63	956	552	184	106	499	1288
1420	452	274	86	1544	653	300	125	502	431
1217	900	233	166	1431	1092	272	203	504	1460
249	361	51	64	369	487	73	87	510	243
1231	168	236	30	1415	370	273	70	517	1339
627	1	123	0	744	373	145	68	529	455
112	122	23	22	317	577	65	109	537	1123
716	912	147	168	841	1180	172	220	542	1403
857	562	166	108	1093	779	211	150	543	244
489	368	93	69	747	575	142	108	543	763
894	1109	173	217	1029	1279	201	252	547	528
1263	44	250	9	1466	283	285	51	577	1517
723	336	133	62	955	554	178	103	583	1578
661	1383	134	268	798	1511	161	293	593	1544
1006	531	198	100	1173	670	232	128	598	1590
398	463	73	92	514	579	97	116	598	1680
818	928	172	170	971	1205	204	226	602	1584
545	456	112	84	719	749	146	141	603	1533
1010	288	207	55	1150	431	235	83	603	1624
458	804	86	160	652	1160	124	229	606	1640
1424	114	268	20	1547	228	295	45	607	1668
38	1031	8	196	148	1141	29	217	621	1624
1057	1192	217	229	1162	1319	238	254	657	617
