b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	8	241	1	1585	274	300	56	2	35
51	1318	10	251	494	1604	86	300	3	225
954	314	181	63	1593	880	300	169	4	237
353	887	66	179	712	1280	138	260	5	446
416	513	80	96	1087	1344	207	257	12	228
620	21	128	3	1187	506	245	102	45	211
235	231	50	47	817	665	169	137	45	212
497	998	101	202	978	1476	197	298	53	233
155	51	30	11	951	798	190	161	70	115
1038	91	205	18	1469	435	297	92	70	210
7	60	1	14	243	289	44	57	74	237
1139	1036	226	214	1497	1392	300	288	77	192
738	26	141	5	1185	468	236	97	77	193
1139	1094	226	227	1493	1446	299	300	77	194
664	42	125	8	1185	532	236	110	77	195
687	37	139	7	921	187	188	39	83	268
1136	17	218	3	1355	282	263	58	89	145
740	234	138	47	895	407	168	83	89	211
153	89	31	16	435	382	89	78	97	236
47	249	9	52	255	461	53	97	103	357
1268	412	243	81	1567	675	300	131	106	125
1	675	0	131	774	1496	159	300	107	125
774	1	159	0	1170	396	241	81	107	126
1	668	0	127	749	1371	147	262	113	232
790	23	156	5	1503	833	300	166	113	233
1	833	0	166	685	1476	140	298	114	233
722	5	148	1	1084	340	217	64	114	234
1	824	0	164	653	1519	127	300	115	234
653	8	127	1	1576	890	300	166	115	235
1	890	0	166	1143	1539	216	289	116	235
857	981	159	204	1113	1438	211	297	116	447
1	222	0	43	1358	1490	274	300	117	236
1358	1	274	0	1500	143	300	26	117	237
1101	913	220	189	1377	1153	278	237	117	452
1	143	0	26	1537	1506	300	291	118	237
49	1	9	0	658	473	140	103	119	238
1145	505	214	109	1621	901	297	178	120	238
11	901	2	178	387	1210	75	238	121	238
713	604	142	125	1419	1273	297	268	121	440
218	1	48	0	1122	1396	243	300	122	441
1122	1	243	0	1365	261	298	57	122	442
1	261	0	57	1202	1401	258	300	123	442
1	178	0	38	277	532	59	112	124	443
485	1	105	0	824	289	181	62	124	444
1	938	0	192	398	1224	85	253	125	240
1218	1236	235	253	1371	1395	267	286	133	141
207	49	42	9	1465	1203	300	242	134	142
343	1	70	0	1341	712	269	142	135	143
314	364	66	74	905	897	176	173	150	237
48	574	9	114	787	1460	164	300	154	144
1195	23	254	4	1390	282	294	58	154	145
928	449	179	91	1156	768	229	161	160	145
105	797	23	165	736	1453	154	300	165	429
736	1	154	0	1427	619	300	129	165	430
1	619	0	129	591	1461	119	300	166	430
806	1	162	0	1025	236	204	45	166	435
1054	373	210	72	1325	611	264	118	166	439
518	1268	99	235	888	1510	173	284	167	235
518	1058	99	221	904	1454	176	300	167	447
904	1	176	0	1481	523	300	112	167	448
1	523	0	112	979	1433	201	300	168	448
979	1	201	0	1423	398	300	86	168	449
1	398	0	86	169	558	34	118	169	449
545	1284	110	271	681	1415	140	300	173	440
559	127	113	27	1350	876	277	182	173	443
