b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	5	43	1	1170	891	241	186	107	32
1	561	0	118	1122	1451	229	300	134	36
896	931	184	191	1341	1413	269	287	135	37
528	631	107	125	1129	1172	226	234	136	38
769	1043	157	183	1356	1645	269	300	97	56
1356	1	269	0	1543	209	300	35	97	57
1	209	0	35	303	513	58	94	98	57
1	323	0	65	407	681	78	134	113	65
1	1212	0	242	249	1492	48	296	115	65
388	1048	79	211	832	1476	168	299	53	66
188	179	39	36	315	326	65	66	97	66
99	1087	21	220	489	1471	101	298	114	66
49	952	10	200	565	1426	114	296	166	76
1362	790	270	160	1486	916	296	187	164	84
1217	1	234	0	1529	391	300	84	66	125
827	256	167	50	1416	1113	285	220	72	235
124	506	26	100	1174	1543	231	300	7	275
1174	1	231	0	1469	298	293	63	7	276
885	243	177	50	1359	800	277	164	59	346
669	1	125	0	932	321	180	64	39	701
1031	502	211	106	1234	693	254	147	15	930
