b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	717	174	152	1075	1013	218	211	33	134
703	412	144	85	1325	654	266	133	114	802
683	1081	125	225	885	1387	171	291	51	942
1	170	0	36	654	798	129	160	71	1191
528	1035	102	207	965	1470	186	291	115	1280
822	658	154	138	1360	1194	264	247	89	1408
1195	967	254	200	1390	1189	294	246	154	1408
169	249	35	51	787	947	164	197	154	1408
166	872	34	183	315	1087	65	225	97	1614
122	869	27	182	372	1122	76	232	117	1614
36	1116	8	235	254	1337	54	282	137	1705
1278	601	244	125	1568	1173	299	238	115	1866
1278	1	244	0	1568	598	299	120	115	1996
689	113	137	25	1526	944	300	192	140	2215
1	944	0	192	689	1466	145	300	141	2215
1112	1066	194	211	1635	1548	292	300	3	2216
689	1	145	0	1473	772	299	151	141	2216
1306	1066	255	211	1548	1317	300	255	142	2216
1	1344	0	259	238	1548	46	300	143	2216
1	31	0	6	973	848	185	160	4	2217
238	1	46	0	1509	1080	300	212	143	2217
401	1299	77	258	599	1487	120	300	146	2217
530	73	106	15	1464	887	300	181	146	2218
1	859	0	175	642	1467	129	300	147	2218
662	1	133	0	1465	937	299	188	147	2219
331	376	62	77	840	678	167	139	153	2221
620	930	128	194	1029	1349	212	280	45	2285
740	1143	138	239	895	1349	168	280	89	2285
1046	278	205	52	1481	719	300	144	167	2291
356	10	71	1	793	394	159	82	168	2292
