b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	284	267	57	1526	410	300	87	30	5854
171	1210	37	241	396	1451	82	290	31	6138
1	419	0	87	801	1074	161	217	32	4914
831	768	168	166	1075	1019	218	216	33	4679
424	898	83	179	638	1120	126	224	34	7448
620	957	128	192	961	1317	199	267	45	3165
688	11	126	2	885	194	171	43	51	7108
821	827	161	152	997	1023	192	188	52	2669
631	847	129	160	874	1076	177	206	53	1030
1	1079	0	216	171	1244	33	248	59	6465
1201	1172	239	244	1453	1420	286	291	61	7442
1246	675	239	139	1529	962	300	202	66	7829
727	1075	147	202	921	1270	188	243	83	4192
700	632	134	130	1128	1081	217	217	85	6338
370	59	75	12	951	765	200	162	86	6079
882	909	172	174	1030	1033	203	200	94	1280
207	303	43	59	315	433	65	85	97	1079
843	4	172	1	1543	707	300	130	97	7293
1	707	0	130	240	946	45	175	98	7293
407	1422	78	270	570	1581	109	300	113	743
1177	109	238	22	1503	420	300	80	113	3080
1177	871	238	172	1503	1182	300	230	113	7015
295	847	63	160	581	1076	120	206	114	1030
948	1452	193	270	1084	1588	217	294	114	2544
1098	433	220	77	1338	648	269	119	114	2545
1	420	0	80	171	594	38	118	114	3080
1	1182	0	230	220	1436	48	281	114	7015
371	175	73	32	965	830	186	151	115	745
1	937	0	183	233	1188	45	233	115	1458
1	823	0	169	233	1089	45	220	115	6105
922	935	173	173	1113	1189	211	222	116	1085
782	1	157	0	1226	593	244	116	117	2609
845	886	183	177	1307	1466	284	296	122	80
1239	915	270	182	1375	1051	300	212	122	4101
35	1049	8	203	502	1349	106	266	123	62
390	880	82	176	705	1201	154	247	123	80
1	1051	0	212	188	1231	41	251	123	4101
662	428	145	86	1086	959	234	193	123	4509
226	675	49	137	852	1322	183	272	123	7442
824	13	181	2	943	129	205	25	124	537
1	1127	0	216	203	1317	43	257	124	1254
4	359	1	72	286	645	63	132	125	3126
1238	1191	239	233	1537	1501	300	296	133	2535
62	1	12	0	230	166	46	33	134	2536
1	105	0	23	1465	1257	300	258	134	7226
424	13	86	2	1465	972	300	196	134	7995
253	1	51	0	603	285	122	57	135	7227
896	302	184	61	1341	739	269	147	135	7227
896	60	184	11	1341	548	269	108	135	7996
479	739	97	147	1129	1287	226	256	136	7227
36	323	8	69	449	630	93	132	137	129
524	735	107	147	734	1061	146	210	137	3088
1007	570	209	113	1185	735	245	147	138	3088
827	222	173	46	1419	749	298	155	165	5957
425	1	92	0	1415	782	297	160	165	6440
153	1076	31	219	546	1467	110	300	166	7706
178	1252	36	249	447	1508	91	300	166	7711
617	928	119	171	1275	1563	254	300	167	1085
1	189	0	43	1310	1410	273	297	168	1086
1	66	0	15	169	228	34	48	169	1087
14	816	3	162	197	1002	38	197	174	3658
1155	1017	244	203	1280	1148	271	230	176	2946
1	41	0	8	245	273	56	61	177	6101
636	295	134	56	935	589	193	114	180	2450
