b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	975	23	214	396	1256	82	272	31	347
424	1342	83	271	561	1480	112	300	34	127
1180	26	231	5	1545	380	300	72	34	3291
1188	1101	236	231	1453	1378	286	284	61	980
721	220	140	45	1033	625	205	130	61	3241
314	1	65	0	490	181	102	38	67	1606
77	1	15	0	758	772	152	154	71	4046
561	408	106	83	1304	1166	252	233	85	252
1308	1238	253	251	1548	1471	300	296	85	3648
947	551	199	119	1460	1045	300	215	86	880
46	1	9	0	480	399	98	82	86	3649
1132	1079	232	226	1462	1419	297	292	87	2049
1119	824	214	174	1355	1101	263	231	89	2820
637	1026	121	213	1030	1456	203	299	94	2991
877	1	179	0	1543	667	300	121	97	4143
1	667	0	121	303	958	58	178	98	4143
578	630	126	134	1173	1391	254	292	122	1055
332	4	71	1	658	356	144	80	123	1056
718	911	145	184	950	1151	194	235	129	4729
245	329	44	73	716	491	136	106	133	3653
896	692	184	139	1250	1013	250	196	135	3654
313	246	64	54	1390	1101	294	231	154	2820
470	502	100	103	1310	1445	274	294	165	617
