b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	419	205	91	1585	881	300	188	2	18
112	899	21	176	1078	1526	207	300	14	367
1	798	0	167	640	1423	132	296	32	364
647	1	133	0	801	150	161	27	32	365
831	367	168	80	1075	565	218	121	33	238
1180	198	231	41	1545	552	300	108	34	360
1	552	0	108	1129	1539	209	300	35	360
1129	1	209	0	1598	475	300	92	35	361
1	475	0	92	766	1526	144	300	36	361
1423	149	271	32	1565	292	300	61	36	362
1	292	0	61	935	1398	179	279	37	362
888	658	164	131	1528	1380	300	280	44	111
779	1176	144	229	1501	1520	295	300	44	369
235	932	50	200	606	1311	125	277	45	106
92	1	19	0	295	209	63	45	45	112
1	28	0	5	295	340	63	72	45	370
221	1237	41	233	453	1470	90	281	57	384
1	742	0	146	171	911	33	179	59	385
462	955	92	195	933	1408	187	287	59	387
966	112	194	25	1359	519	277	111	59	388
260	1178	49	235	606	1495	119	299	61	385
1049	199	208	41	1453	768	286	156	61	386
722	559	147	119	1475	1260	295	260	62	388
413	1	81	0	1411	1121	275	209	63	389
235	357	46	62	834	1201	164	225	64	390
1332	1	258	0	1529	211	300	45	66	391
300	1	62	0	490	191	102	40	67	265
708	742	139	148	1390	1309	275	260	68	391
155	596	30	127	1131	1451	226	300	70	102
803	594	157	121	1034	836	204	170	70	127
298	1	58	0	885	586	179	118	71	192
788	680	159	135	1371	1496	276	300	72	302
1139	207	226	47	1497	573	300	124	77	233
337	682	68	139	640	1113	132	233	78	232
63	305	12	64	578	945	119	200	78	234
546	1065	106	225	795	1405	161	300	79	370
795	1	161	0	1312	482	273	104	79	371
1155	106	233	25	1476	425	300	91	81	106
1	1000	0	195	562	1517	112	300	81	227
762	994	151	206	1151	1394	232	293	81	371
173	762	36	151	852	1483	173	300	83	372
852	1	173	0	1483	516	298	100	83	373
1	516	0	100	568	1177	114	227	84	373
638	91	121	19	1304	749	252	152	85	374
480	175	98	38	1460	1321	300	279	86	375
72	62	14	14	1100	1241	226	256	87	376
750	1010	140	212	895	1212	168	253	89	113
477	1034	85	206	895	1494	168	296	89	377
860	734	165	160	1074	981	210	211	91	292
410	254	78	45	884	1209	170	228	91	378
776	883	148	178	1094	1153	214	234	92	237
882	76	172	14	1030	217	203	44	94	19
769	78	157	18	1543	889	300	170	97	393
249	917	47	202	772	1150	147	249	98	380
1	889	0	170	303	1172	58	226	98	393
303	614	58	121	674	1270	127	243	98	399
653	1	123	0	1031	607	201	125	98	400
544	280	104	54	1260	1029	229	188	111	381
122	1046	27	212	386	1336	79	269	117	20
339	892	64	181	725	1250	141	252	128	382
