b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1244	0	251	232	1491	45	299	9	129
606	295	125	59	1029	698	212	140	45	142
750	530	140	107	895	698	168	140	89	142
36	504	8	106	254	729	54	154	137	205
110	391	19	82	263	534	49	110	76	415
893	1347	170	251	1100	1534	212	287	10	463
1092	874	218	170	1343	1140	268	221	166	904
10	1143	1	211	208	1353	39	252	98	985
831	318	157	58	1031	775	201	153	98	987
83	425	16	89	315	723	65	148	97	992
876	994	176	205	1101	1243	220	256	117	992
114	501	26	104	473	810	98	166	117	992
172	1239	32	225	492	1690	83	296	132	1147
540	1020	117	196	708	1154	154	226	124	1295
1	864	0	174	338	1248	73	254	176	1326
1	549	0	101	373	984	84	198	177	1326
359	10	77	2	793	489	163	97	179	1328
