b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	56	250	11	1566	225	299	43	64	139
1277	1	242	0	1603	260	300	46	20	185
1	260	0	46	1047	1503	190	272	21	185
138	1366	29	263	351	1575	68	300	55	577
351	1	68	0	554	204	108	40	55	578
379	13	73	2	554	605	108	121	55	583
149	1419	28	263	352	1621	67	300	91	644
860	244	165	49	1074	499	210	101	91	1321
609	5	119	1	965	367	186	69	115	1360
769	373	163	75	933	525	199	108	99	1607
597	779	115	153	1121	1294	214	248	106	1625
1	919	0	171	662	1565	133	300	139	1800
662	1	133	0	1511	796	300	158	139	1801
68	775	14	153	811	1517	162	300	140	1801
811	1	162	0	1526	706	300	137	140	1802
1	706	0	137	803	1490	169	300	141	1802
803	1	169	0	1479	681	300	132	141	1803
1	681	0	132	797	1533	158	300	142	1803
1024	419	178	77	1677	1017	300	189	3	1804
1	1017	0	189	662	1588	126	300	4	1804
797	1	158	0	1548	741	300	136	142	1804
1	741	0	136	930	1588	180	300	143	1804
662	1	126	0	954	292	181	55	4	1805
930	1	180	0	1509	576	300	118	143	1805
1	576	0	118	696	1291	135	256	144	1805
692	475	134	94	1479	1259	300	257	144	1806
1	1259	0	257	225	1484	43	300	145	1806
225	1	43	0	1500	1281	300	258	145	1807
1	1281	0	258	202	1501	38	300	146	1807
202	1	38	0	1464	1269	300	258	146	1808
190	1	39	0	1469	1341	300	271	147	1809
1	1341	0	271	145	1497	27	300	148	1809
145	1	27	0	1551	1427	300	274	148	1810
1	1427	0	274	133	1555	27	300	149	1810
133	1	27	0	1531	1391	300	269	149	1811
1	1391	0	269	236	1536	50	300	150	1811
1007	64	193	12	1589	640	299	117	4	1812
6	646	1	118	304	964	55	177	5	1812
236	79	51	16	767	656	149	120	118	1812
236	1	50	0	1543	1326	300	250	150	1812
1	1326	0	250	264	1583	52	300	151	1812
264	1	52	0	1540	1244	300	239	151	1813
1	1244	0	239	336	1560	64	300	152	1813
336	1	64	0	1515	1152	300	228	152	1814
1	1152	0	228	379	1537	72	300	153	1814
379	1	72	0	1473	1150	298	232	153	1815
1	1150	0	232	318	1480	65	300	154	1815
1122	919	215	196	1355	1148	263	244	89	1816
994	1157	195	246	1232	1416	247	300	137	1816
318	1	65	0	1418	1175	300	250	154	1816
1	1175	0	250	237	1416	49	300	155	1816
10	287	2	54	395	664	76	126	138	1817
241	11	50	2	1521	1187	295	225	155	1817
202	1182	40	224	344	1330	67	252	156	1817
110	1244	19	258	263	1393	49	287	76	2465
391	1097	71	226	797	1453	156	300	25	2500
1218	944	218	192	1639	1256	299	252	25	2501
10	1256	2	252	324	1511	61	300	26	2501
324	1	61	0	599	243	111	43	26	2502
388	633	74	133	661	894	128	183	113	2555
620	807	128	164	1029	1126	212	231	45	3482
740	930	138	191	895	1126	168	231	89	3482
