b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1051	252	209	1504	1313	299	262	8	1698
889	1147	180	235	1084	1339	217	271	114	301
862	846	160	175	1113	1248	211	254	116	140
1218	1081	235	221	1533	1412	299	290	133	104
585	402	111	84	928	644	179	135	133	108
685	1	140	0	1465	959	300	193	134	105
104	4	20	1	230	136	46	28	134	114
1	959	0	193	603	1429	122	287	135	105
1008	1	205	0	1341	415	269	84	135	106
1015	197	203	42	1521	900	300	184	136	116
524	115	107	23	734	440	146	86	137	112
331	23	62	5	829	552	165	115	153	110
518	846	99	175	1423	1461	288	300	167	140
1111	1	221	0	1481	339	300	72	167	141
518	538	99	111	1471	1436	298	300	167	142
1	339	0	72	1130	1425	235	300	168	141
1130	1	235	0	1418	250	299	52	168	142
1	256	0	53	169	424	34	87	169	142
576	728	121	145	1370	1516	276	300	180	78
