b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	928	192	189	1479	1467	278	300	2	75
1479	1	278	0	1585	107	300	22	2	76
1148	8	199	1	1660	495	297	93	3	404
1	500	0	94	954	1250	181	237	4	404
124	296	26	63	662	427	129	90	7	1332
16	630	3	129	553	1076	107	217	9	557
831	666	168	139	1075	904	218	187	33	1308
927	527	173	111	1528	1073	300	223	44	281
620	1093	128	221	1029	1465	212	297	45	280
1	1073	0	223	295	1384	63	290	45	281
785	1082	153	218	997	1283	192	256	52	1481
1	445	0	92	654	1019	129	204	71	454
1	26	0	6	640	615	126	121	81	1325
480	555	98	114	943	1084	198	228	86	1641
436	461	86	86	1012	1124	208	226	87	1642
882	33	172	7	1030	172	203	36	94	78
1041	719	210	144	1208	875	242	174	97	97
769	288	157	56	1543	1160	300	218	97	126
1	1160	0	218	240	1442	45	271	98	126
303	114	58	21	950	1543	182	299	98	134
905	925	180	183	1084	1118	217	223	113	1286
944	550	192	110	1089	695	218	136	114	1286
1212	481	244	92	1338	608	269	117	114	1288
528	881	102	174	965	1288	186	252	115	1287
862	558	160	114	1113	907	211	180	116	1289
122	234	27	48	386	612	79	120	117	1294
1380	735	268	148	1555	893	300	177	127	198
1228	628	237	133	1537	925	300	194	133	390
198	500	40	107	878	759	179	160	134	389
35	929	7	195	230	1138	46	236	134	390
524	203	107	42	738	535	147	107	137	376
36	567	8	123	432	915	90	196	137	393
1007	39	209	8	1185	203	245	42	138	376
703	315	140	63	1526	1289	300	254	140	402
364	1	78	0	1479	1180	300	232	141	403
1	289	0	52	1504	1511	299	295	143	404
1015	67	210	12	1454	551	297	107	147	405
15	623	3	120	774	1103	144	213	148	405
584	287	114	62	821	915	163	196	153	393
800	1092	166	228	1125	1422	239	300	154	377
165	866	34	176	701	1452	146	300	154	379
701	1	146	0	1415	411	299	85	154	380
761	371	159	73	1419	965	298	195	165	1697
682	251	138	51	1025	525	204	105	166	1718
518	558	99	114	1481	1431	300	292	167	1289
54	1	11	0	1418	1222	299	257	168	1290
1	1228	0	258	169	1394	34	292	169	1290
