b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1106	198	212	1672	1594	299	300	3	597
14	9	3	1	758	788	143	148	4	598
211	1	44	0	315	195	65	36	97	551
780	1317	165	249	933	1467	199	281	99	232
925	83	185	18	1084	222	217	44	113	559
184	1	41	0	1116	973	223	190	117	551
1319	1061	276	205	1435	1162	300	226	129	244
245	132	49	25	535	393	108	77	129	245
749	1	152	0	1000	255	206	56	129	248
563	586	119	120	791	1287	164	263	130	237
644	1061	130	208	835	1221	164	235	139	40
1	1343	0	254	263	1582	51	298	143	597
281	9	55	1	1026	788	197	148	143	598
101	108	23	22	214	236	49	51	177	1380
