b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	289	194	59	1660	794	297	153	3	19
1	799	0	154	968	1579	184	300	4	19
862	628	174	138	1075	921	218	196	33	586
1	501	0	106	654	1132	129	229	71	408
1139	510	226	108	1497	815	300	171	77	598
546	18	106	3	1312	876	273	188	79	588
1	965	0	208	477	1412	95	298	81	593
528	517	102	106	838	804	162	162	115	573
528	1084	102	232	902	1440	173	300	115	595
689	826	137	173	1322	1448	260	300	140	17
1322	1	260	0	1526	204	300	40	140	18
1	204	0	40	1473	1495	299	299	141	18
1306	289	255	59	1548	538	300	103	142	19
91	469	18	89	1199	1569	231	298	143	19
1206	6	232	1	1509	273	300	60	143	20
401	491	77	106	1356	1424	276	300	146	20
1	93	0	18	1383	1423	283	289	147	21
331	1083	62	215	840	1370	167	274	153	23
1195	892	254	185	1393	1118	295	232	154	24
169	193	35	40	787	872	164	182	154	24
1	672	0	141	338	1034	73	219	176	787
