b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	764	249	143	1573	946	300	177	64	982
1307	719	249	137	1573	922	300	176	64	1117
769	1249	157	240	1028	1548	207	300	97	2353
1028	1	207	0	1543	503	300	91	97	2354
1	503	0	91	303	782	58	146	98	2354
149	983	28	179	493	1325	93	242	91	3208
1	1226	0	243	298	1522	58	300	71	3486
298	1	58	0	551	224	107	43	71	3487
187	476	35	95	303	592	58	118	109	4117
697	11	134	2	1102	500	210	101	106	4154
278	117	58	24	533	574	106	113	140	4685
1040	879	204	172	1306	1113	261	220	144	4686
709	617	138	126	1023	964	200	194	144	4687
211	897	38	188	853	1451	164	300	133	4700
52	178	11	33	424	584	82	111	138	4707
477	1	87	0	856	348	165	71	25	6079
1336	540	257	107	1526	720	300	147	30	6551
637	656	132	133	1029	1005	212	205	45	7490
740	821	138	168	895	1005	168	205	89	7490
