b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	294	224	62	1250	418	250	87	135	63
954	1091	194	215	1371	1506	286	300	121	247
1217	141	252	30	1433	354	300	78	121	251
703	981	144	204	1338	1218	269	250	114	1649
476	50	97	10	943	514	198	109	86	2270
1129	1042	217	224	1355	1294	263	276	89	2396
200	327	41	70	1390	1294	294	276	154	2396
862	29	160	7	1113	400	211	81	116	2397
518	29	99	7	1476	953	299	198	167	2397
1	957	0	199	556	1442	112	300	168	2397
556	1	112	0	1418	845	299	179	168	2398
620	436	128	90	1029	819	212	168	45	2520
740	646	138	133	1041	932	198	194	89	2520
816	1116	151	230	1064	1375	199	279	18	2533
