b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	473	35	98	1313	1437	279	300	154	28
497	465	101	96	874	927	177	191	53	43
132	444	28	91	581	927	120	191	114	43
905	931	180	196	1084	1131	217	237	113	82
218	121	48	24	638	536	139	112	122	199
881	358	169	75	1074	540	210	114	91	530
347	265	64	58	767	807	151	168	113	704
155	1052	30	219	544	1456	106	300	70	716
544	1	106	0	799	306	156	61	70	717
1139	814	226	167	1497	1175	300	242	77	725
498	1276	102	262	651	1442	134	296	78	725
1094	309	219	62	1503	790	300	157	113	1046
1	790	0	157	151	940	33	190	114	1046
