b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	267	8	53	254	489	54	100	137	304
68	478	13	96	242	663	48	133	134	306
524	1093	107	208	738	1447	147	276	137	328
998	918	207	172	1185	1093	245	208	138	328
583	508	113	98	1481	1367	300	275	167	385
73	587	14	110	933	1439	192	290	168	386
933	768	192	143	1423	1205	300	234	168	387
1	1205	0	234	169	1371	34	268	169	387
571	773	120	157	1115	1280	228	257	180	404
1121	549	229	105	1318	739	265	140	180	405
703	1051	144	205	1148	1461	231	284	114	761
455	164	88	37	694	868	138	174	121	1041
1	145	0	32	249	426	48	86	115	1142
1352	5	259	1	1556	392	297	73	115	2698
620	466	128	94	1029	872	212	178	45	4021
740	686	138	140	895	872	168	178	89	4021
791	198	148	39	1047	443	196	86	93	4131
