b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	845	215	168	1241	985	246	195	152	1611
845	1279	175	256	1029	1444	212	290	45	2104
348	360	65	72	608	584	115	117	133	3413
961	152	191	32	1506	1231	296	232	140	3426
549	1303	115	247	715	1521	150	293	141	3427
249	93	53	19	542	550	113	107	141	3427
726	679	153	125	1479	1431	300	271	141	3429
1148	541	199	112	1660	947	297	186	3	3432
14	947	3	186	601	1548	112	298	4	3432
1321	541	257	112	1548	730	300	146	142	3432
1	730	0	146	869	1548	166	298	143	3432
636	1	120	0	954	362	181	70	4	3433
904	1	174	0	1222	362	235	70	143	3433
46	630	9	119	187	751	37	143	134	3438
1250	588	259	119	1469	933	300	183	147	3447
7	959	1	188	291	1313	52	251	148	3447
814	744	166	145	1111	1112	222	216	135	3450
278	324	57	63	774	1414	161	287	154	3549
999	141	210	28	1140	356	242	74	154	3551
624	678	121	131	1239	1278	246	250	167	3589
110	1336	19	274	242	1467	44	299	76	4762
474	651	86	130	809	877	158	178	25	4799
463	508	97	109	1103	936	234	197	175	4835
1	1002	0	203	298	1299	68	270	177	4838
481	1013	104	206	693	1175	151	241	124	4839
927	581	173	111	1528	955	300	189	44	4940
1	955	0	189	295	1194	63	240	45	4940
609	201	128	41	1318	654	265	128	180	5663
