b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	625	66	122	538	1215	105	243	55	379
437	506	93	103	1318	1306	265	259	180	412
794	628	155	123	997	845	192	163	52	559
468	1	97	0	1192	684	238	131	117	612
839	1	159	0	1047	205	196	37	93	641
497	495	101	101	874	869	177	178	53	1221
156	490	34	100	765	1004	157	207	114	1221
194	123	35	22	928	728	179	144	133	1365
498	633	101	130	1435	1483	281	300	136	1366
1	86	0	18	408	274	85	57	137	1367
36	467	8	101	254	678	54	146	137	1369
590	1006	120	206	1025	1442	210	297	134	1370
368	1	76	0	1465	1013	300	205	134	1371
904	129	185	24	1341	607	269	119	135	1372
845	224	176	47	1144	557	243	122	154	1375
1136	1158	218	240	1355	1448	263	300	89	1377
169	411	35	82	800	1158	166	240	154	1377
1195	1164	254	241	1390	1448	294	300	154	1377
524	698	107	143	734	1007	146	203	137	1378
998	530	207	109	1185	698	245	143	138	1378
862	1079	160	234	1088	1403	205	297	116	1421
518	1079	99	234	853	1416	165	300	167	1421
849	10	164	2	1476	589	299	126	167	1422
1	596	0	128	882	1426	181	300	168	1422
1119	1	223	0	1399	295	282	62	167	1423
882	1	181	0	1423	547	300	117	168	1423
1	547	0	117	173	723	35	154	169	1423
1213	1460	236	255	1335	1579	260	280	58	1840
1212	1163	251	246	1404	1404	294	300	121	1960
213	749	47	157	862	1388	187	296	122	1960
1	487	0	97	298	812	68	171	177	1960
1	30	0	6	288	481	63	103	122	1961
248	765	53	156	824	1162	181	243	124	1961
485	255	105	49	644	413	140	83	124	1962
153	423	31	77	375	640	77	122	97	2050
