b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	916	0	180	352	1286	68	251	9	1010
920	750	176	150	1074	900	206	178	10	1379
1118	104	224	21	1250	224	250	45	135	2727
1002	710	196	134	1471	1117	298	219	167	2786
1238	474	239	97	1537	858	300	173	133	2788
46	862	9	174	230	1048	46	211	134	2788
207	1153	42	231	469	1380	94	276	134	2847
785	1035	153	202	1116	1378	216	271	52	2860
1	131	0	29	1377	1485	282	300	134	3076
597	1	122	0	1298	504	266	105	134	3077
1	87	0	18	1335	906	268	181	135	3077
479	151	97	27	1060	687	213	135	136	3078
149	1120	28	234	410	1380	78	282	91	3119
518	1343	99	256	737	1569	142	300	167	3516
737	1	142	0	1481	1116	300	231	167	3517
1	1116	0	231	664	1454	134	300	168	3517
349	1	70	0	1418	1027	299	218	168	3518
267	1272	49	251	524	1514	101	300	133	5107
817	1062	156	215	928	1188	179	242	133	5108
1104	752	222	152	1521	1168	300	230	136	5111
1	1168	0	230	357	1299	74	257	137	5111
