b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1131	155	231	1112	1468	215	296	52	281
675	821	134	167	1216	1286	246	267	81	369
878	240	171	47	1030	400	203	80	94	5
853	1	174	0	1543	690	300	126	97	27
137	745	28	157	315	928	65	194	97	389
1	690	0	126	303	985	58	183	98	27
1228	271	254	57	1433	493	300	106	121	196
1218	81	235	17	1508	598	293	121	133	86
198	88	40	18	1465	1397	300	286	134	86
1050	1	215	0	1365	411	279	83	134	87
115	1	24	0	1341	753	269	148	135	87
479	757	97	149	1129	1331	226	264	136	87
95	811	21	162	883	1492	184	300	165	381
883	1	184	0	1419	475	298	97	165	382
536	555	108	110	1187	1218	236	243	166	383
