b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	203	149	39	1598	1267	300	234	35	771
1	1267	0	234	568	1624	106	300	36	771
568	1	106	0	859	246	163	49	36	772
1223	421	233	85	1472	629	282	127	38	775
322	1363	57	239	616	1672	114	300	39	774
669	1	125	0	932	291	180	57	39	775
878	239	165	46	1186	547	228	111	40	776
172	866	32	168	303	997	58	194	109	88
1238	831	239	160	1537	1110	300	219	133	479
586	1	119	0	1465	730	300	156	134	480
179	66	35	13	1303	633	254	123	142	479
43	600	9	117	223	783	44	152	144	479
499	979	99	191	1077	1487	219	299	146	479
1096	1	223	0	1464	262	300	56	146	480
1	262	0	56	1411	1269	289	267	147	480
334	5	60	1	1285	438	244	81	148	481
284	54	58	12	1305	703	277	145	154	482
47	738	10	151	982	1214	193	242	155	482
